Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272029e+00
1.005776e+01	-2.292367e+00
1.011585e+01	-2.312937e+00
1.017428e+01	-2.333561e+00
1.023305e+01	-2.354414e+00
1.029215e+01	-2.375731e+00
1.035160e+01	-2.396453e+00
1.041139e+01	-2.417943e+00
1.047153e+01	-2.439392e+00
1.053201e+01	-2.460854e+00
1.059284e+01	-2.482562e+00
1.065403e+01	-2.504759e+00
1.071556e+01	-2.526550e+00
1.077746e+01	-2.548467e+00
1.083971e+01	-2.570946e+00
1.090232e+01	-2.593208e+00
1.096529e+01	-2.615997e+00
1.102862e+01	-2.638641e+00
1.109232e+01	-2.661414e+00
1.115639e+01	-2.684501e+00
1.122083e+01	-2.707576e+00
1.128564e+01	-2.730651e+00
1.135083e+01	-2.754493e+00
1.141639e+01	-2.777742e+00
1.148233e+01	-2.801661e+00
1.154865e+01	-2.825262e+00
1.161536e+01	-2.849418e+00
1.168245e+01	-2.873407e+00
1.174992e+01	-2.897773e+00
1.181779e+01	-2.922264e+00
1.188605e+01	-2.946876e+00
1.195470e+01	-2.971438e+00
1.202375e+01	-2.996199e+00
1.209320e+01	-3.021267e+00
1.216305e+01	-3.046352e+00
1.223330e+01	-3.071762e+00
1.230396e+01	-3.097176e+00
1.237503e+01	-3.122621e+00
1.244651e+01	-3.148720e+00
1.251840e+01	-3.174324e+00
1.259070e+01	-3.200531e+00
1.266343e+01	-3.226693e+00
1.273657e+01	-3.252807e+00
1.281014e+01	-3.279413e+00
1.288413e+01	-3.306100e+00
1.295855e+01	-3.332520e+00
1.303339e+01	-3.359520e+00
1.310867e+01	-3.386342e+00
1.318439e+01	-3.413714e+00
1.326054e+01	-3.441091e+00
1.333713e+01	-3.468435e+00
1.341417e+01	-3.496164e+00
1.349165e+01	-3.523692e+00
1.356958e+01	-3.551417e+00
1.364795e+01	-3.579480e+00
1.372678e+01	-3.607873e+00
1.380607e+01	-3.636138e+00
1.388581e+01	-3.664481e+00
1.396602e+01	-3.692988e+00
1.404668e+01	-3.721837e+00
1.412782e+01	-3.750520e+00
1.420942e+01	-3.779609e+00
1.429149e+01	-3.808985e+00
1.437404e+01	-3.837783e+00
1.445706e+01	-3.867538e+00
1.454057e+01	-3.897136e+00
1.462455e+01	-3.926706e+00
1.470902e+01	-3.956743e+00
1.479398e+01	-3.986585e+00
1.487943e+01	-4.016723e+00
1.496537e+01	-4.046828e+00
1.505181e+01	-4.077427e+00
1.513875e+01	-4.107770e+00
1.522619e+01	-4.138715e+00
1.531414e+01	-4.169443e+00
1.540259e+01	-4.200526e+00
1.549156e+01	-4.231436e+00
1.558103e+01	-4.262619e+00
1.567103e+01	-4.293978e+00
1.576155e+01	-4.325508e+00
1.585258e+01	-4.356979e+00
1.594415e+01	-4.388773e+00
1.603624e+01	-4.420777e+00
1.612886e+01	-4.452839e+00
1.622202e+01	-4.484918e+00
1.631572e+01	-4.517177e+00
1.640996e+01	-4.549610e+00
1.650474e+01	-4.582191e+00
1.660008e+01	-4.614936e+00
1.669596e+01	-4.647521e+00
1.679239e+01	-4.680325e+00
1.688938e+01	-4.713548e+00
1.698694e+01	-4.746675e+00
1.708505e+01	-4.780165e+00
1.718373e+01	-4.813452e+00
1.728299e+01	-4.847228e+00
1.738281e+01	-4.880740e+00
1.748322e+01	-4.914511e+00
1.758420e+01	-4.948596e+00
1.768576e+01	-4.982970e+00
1.778792e+01	-5.016740e+00
1.789066e+01	-5.051326e+00
1.799399e+01	-5.085486e+00
1.809793e+01	-5.120127e+00
1.820246e+01	-5.155103e+00
1.830760e+01	-5.189714e+00
1.841334e+01	-5.224738e+00
1.851969e+01	-5.259769e+00
1.862666e+01	-5.294991e+00
1.873425e+01	-5.330374e+00
1.884246e+01	-5.365631e+00
1.895129e+01	-5.401339e+00
1.906075e+01	-5.436515e+00
1.917085e+01	-5.472541e+00
1.928158e+01	-5.508632e+00
1.939295e+01	-5.544632e+00
1.950496e+01	-5.580539e+00
1.961762e+01	-5.617170e+00
1.973093e+01	-5.653641e+00
1.984490e+01	-5.689921e+00
1.995952e+01	-5.726260e+00
2.007480e+01	-5.762809e+00
2.019076e+01	-5.799888e+00
2.030738e+01	-5.836868e+00
2.042467e+01	-5.873863e+00
2.054264e+01	-5.910633e+00
2.066130e+01	-5.948004e+00
2.078064e+01	-5.985772e+00
2.090066e+01	-6.022823e+00
2.102139e+01	-6.060660e+00
2.114280e+01	-6.098348e+00
2.126492e+01	-6.136478e+00
2.138775e+01	-6.173951e+00
2.151128e+01	-6.212000e+00
2.163553e+01	-6.250048e+00
2.176050e+01	-6.288768e+00
2.188619e+01	-6.326529e+00
2.201260e+01	-6.364940e+00
2.213974e+01	-6.403764e+00
2.226762e+01	-6.442119e+00
2.239624e+01	-6.480748e+00
2.252560e+01	-6.519591e+00
2.265571e+01	-6.558646e+00
2.278656e+01	-6.597688e+00
2.291818e+01	-6.637120e+00
2.305055e+01	-6.675964e+00
2.318369e+01	-6.715912e+00
2.331760e+01	-6.754440e+00
2.345228e+01	-6.794538e+00
2.358774e+01	-6.834058e+00
2.372398e+01	-6.873907e+00
2.386101e+01	-6.913462e+00
2.399883e+01	-6.953270e+00
2.413745e+01	-6.993295e+00
2.427686e+01	-7.033362e+00
2.441709e+01	-7.073393e+00
2.455812e+01	-7.113707e+00
2.469997e+01	-7.154296e+00
2.484263e+01	-7.194454e+00
2.498612e+01	-7.234722e+00
2.513044e+01	-7.276079e+00
2.527559e+01	-7.316663e+00
2.542158e+01	-7.357544e+00
2.556842e+01	-7.398359e+00
2.571610e+01	-7.439002e+00
2.586463e+01	-7.480492e+00
2.601403e+01	-7.521414e+00
2.616428e+01	-7.562505e+00
2.631541e+01	-7.603731e+00
2.646740e+01	-7.645423e+00
2.662028e+01	-7.686655e+00
2.677404e+01	-7.728172e+00
2.692868e+01	-7.769849e+00
2.708422e+01	-7.811360e+00
2.724066e+01	-7.853293e+00
2.739800e+01	-7.895069e+00
2.755625e+01	-7.937195e+00
2.771541e+01	-7.979431e+00
2.787550e+01	-8.021136e+00
2.803650e+01	-8.063049e+00
2.819844e+01	-8.105444e+00
2.836131e+01	-8.148450e+00
2.852513e+01	-8.190229e+00
2.868989e+01	-8.233031e+00
2.885560e+01	-8.275352e+00
2.902227e+01	-8.318117e+00
2.918990e+01	-8.360826e+00
2.935850e+01	-8.403567e+00
2.952807e+01	-8.446126e+00
2.969863e+01	-8.489158e+00
2.987016e+01	-8.532086e+00
3.004269e+01	-8.574872e+00
3.021622e+01	-8.618262e+00
3.039075e+01	-8.661298e+00
3.056628e+01	-8.704773e+00
3.074283e+01	-8.748333e+00
3.092040e+01	-8.791363e+00
3.109900e+01	-8.835227e+00
3.127862e+01	-8.879028e+00
3.145929e+01	-8.922335e+00
3.164099e+01	-8.965705e+00
3.182375e+01	-9.008906e+00
3.200756e+01	-9.053682e+00
3.219244e+01	-9.096860e+00
3.237838e+01	-9.140808e+00
3.256540e+01	-9.184614e+00
3.275349e+01	-9.229290e+00
3.294268e+01	-9.273162e+00
3.313295e+01	-9.317150e+00
3.332433e+01	-9.361394e+00
3.351681e+01	-9.405733e+00
3.371040e+01	-9.450154e+00
3.390511e+01	-9.493864e+00
3.410094e+01	-9.538099e+00
3.429791e+01	-9.583457e+00
3.449601e+01	-9.627859e+00
3.469526e+01	-9.672372e+00
3.489566e+01	-9.716969e+00
3.509721e+01	-9.761731e+00
3.529993e+01	-9.806295e+00
3.550382e+01	-9.851687e+00
3.570889e+01	-9.896207e+00
3.591515e+01	-9.941117e+00
3.612259e+01	-9.986179e+00
3.633123e+01	-1.003152e+01
3.654108e+01	-1.007614e+01
3.675214e+01	-1.012166e+01
3.696442e+01	-1.016694e+01
3.717792e+01	-1.021169e+01
3.739266e+01	-1.025658e+01
3.760864e+01	-1.030246e+01
3.782587e+01	-1.034795e+01
3.804435e+01	-1.039281e+01
3.826409e+01	-1.043883e+01
3.848510e+01	-1.048407e+01
3.870739e+01	-1.052889e+01
3.893096e+01	-1.057521e+01
3.915583e+01	-1.062131e+01
3.938199e+01	-1.066686e+01
3.960946e+01	-1.071264e+01
