Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.270940e+00
1.005776e+01	-2.291259e+00
1.011585e+01	-2.311950e+00
1.017428e+01	-2.332503e+00
1.023305e+01	-2.353141e+00
1.029215e+01	-2.374454e+00
1.035160e+01	-2.395671e+00
1.041139e+01	-2.416597e+00
1.047153e+01	-2.438258e+00
1.053201e+01	-2.459799e+00
1.059284e+01	-2.481432e+00
1.065403e+01	-2.503392e+00
1.071556e+01	-2.525176e+00
1.077746e+01	-2.547245e+00
1.083971e+01	-2.569829e+00
1.090232e+01	-2.592235e+00
1.096529e+01	-2.614638e+00
1.102862e+01	-2.637324e+00
1.109232e+01	-2.659888e+00
1.115639e+01	-2.683065e+00
1.122083e+01	-2.706234e+00
1.128564e+01	-2.729790e+00
1.135083e+01	-2.752993e+00
1.141639e+01	-2.776513e+00
1.148233e+01	-2.800441e+00
1.154865e+01	-2.823939e+00
1.161536e+01	-2.848085e+00
1.168245e+01	-2.871977e+00
1.174992e+01	-2.896470e+00
1.181779e+01	-2.920798e+00
1.188605e+01	-2.945512e+00
1.195470e+01	-2.970105e+00
1.202375e+01	-2.994967e+00
1.209320e+01	-3.019913e+00
1.216305e+01	-3.045294e+00
1.223330e+01	-3.070430e+00
1.230396e+01	-3.095736e+00
1.237503e+01	-3.121453e+00
1.244651e+01	-3.147317e+00
1.251840e+01	-3.173082e+00
1.259070e+01	-3.199107e+00
1.266343e+01	-3.225167e+00
1.273657e+01	-3.251413e+00
1.281014e+01	-3.277836e+00
1.288413e+01	-3.304444e+00
1.295855e+01	-3.331406e+00
1.303339e+01	-3.358104e+00
1.310867e+01	-3.385022e+00
1.318439e+01	-3.412263e+00
1.326054e+01	-3.439473e+00
1.333713e+01	-3.467108e+00
1.341417e+01	-3.494522e+00
1.349165e+01	-3.522311e+00
1.356958e+01	-3.550430e+00
1.364795e+01	-3.578110e+00
1.372678e+01	-3.606373e+00
1.380607e+01	-3.634643e+00
1.388581e+01	-3.663081e+00
1.396602e+01	-3.691658e+00
1.404668e+01	-3.720341e+00
1.412782e+01	-3.749114e+00
1.420942e+01	-3.778158e+00
1.429149e+01	-3.807240e+00
1.437404e+01	-3.836582e+00
1.445706e+01	-3.866019e+00
1.454057e+01	-3.895794e+00
1.462455e+01	-3.925275e+00
1.470902e+01	-3.955242e+00
1.479398e+01	-3.985228e+00
1.487943e+01	-4.015323e+00
1.496537e+01	-4.045591e+00
1.505181e+01	-4.075858e+00
1.513875e+01	-4.106497e+00
1.522619e+01	-4.137050e+00
1.531414e+01	-4.167588e+00
1.540259e+01	-4.198747e+00
1.549156e+01	-4.229719e+00
1.558103e+01	-4.261027e+00
1.567103e+01	-4.292411e+00
1.576155e+01	-4.323900e+00
1.585258e+01	-4.355649e+00
1.594415e+01	-4.387108e+00
1.603624e+01	-4.419080e+00
1.612886e+01	-4.450878e+00
1.622202e+01	-4.483115e+00
1.631572e+01	-4.515454e+00
