Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.280577e+00
1.005776e+01	-2.300899e+00
1.011585e+01	-2.321673e+00
1.017428e+01	-2.342481e+00
1.023305e+01	-2.363589e+00
1.029215e+01	-2.384342e+00
1.035160e+01	-2.405860e+00
1.041139e+01	-2.427197e+00
1.047153e+01	-2.448405e+00
1.053201e+01	-2.470023e+00
1.059284e+01	-2.491827e+00
1.065403e+01	-2.513750e+00
1.071556e+01	-2.535950e+00
1.077746e+01	-2.558199e+00
1.083971e+01	-2.580520e+00
1.090232e+01	-2.602870e+00
1.096529e+01	-2.625557e+00
1.102862e+01	-2.648275e+00
1.109232e+01	-2.671084e+00
1.115639e+01	-2.694037e+00
1.122083e+01	-2.717239e+00
1.128564e+01	-2.740468e+00
1.135083e+01	-2.764381e+00
1.141639e+01	-2.787997e+00
1.148233e+01	-2.811664e+00
1.154865e+01	-2.835756e+00
1.161536e+01	-2.859516e+00
1.168245e+01	-2.883727e+00
1.174992e+01	-2.907992e+00
1.181779e+01	-2.932846e+00
1.188605e+01	-2.957373e+00
1.195470e+01	-2.982050e+00
1.202375e+01	-3.006849e+00
1.209320e+01	-3.032174e+00
1.216305e+01	-3.057259e+00
1.223330e+01	-3.082426e+00
1.230396e+01	-3.108192e+00
1.237503e+01	-3.133597e+00
1.244651e+01	-3.159589e+00
1.251840e+01	-3.185460e+00
1.259070e+01	-3.211472e+00
1.266343e+01	-3.237810e+00
1.273657e+01	-3.263679e+00
1.281014e+01	-3.290591e+00
1.288413e+01	-3.317255e+00
1.295855e+01	-3.343939e+00
1.303339e+01	-3.371262e+00
1.310867e+01	-3.398004e+00
1.318439e+01	-3.425463e+00
1.326054e+01	-3.452792e+00
1.333713e+01	-3.480218e+00
1.341417e+01	-3.507831e+00
1.349165e+01	-3.535472e+00
1.356958e+01	-3.563422e+00
1.364795e+01	-3.591647e+00
1.372678e+01	-3.620062e+00
1.380607e+01	-3.648191e+00
1.388581e+01	-3.676605e+00
1.396602e+01	-3.705328e+00
1.404668e+01	-3.734105e+00
1.412782e+01	-3.763149e+00
1.420942e+01	-3.792003e+00
1.429149e+01	-3.821092e+00
1.437404e+01	-3.850637e+00
1.445706e+01	-3.880050e+00
1.454057e+01	-3.909595e+00
1.462455e+01	-3.939502e+00
1.470902e+01	-3.969213e+00
1.479398e+01	-3.999605e+00
1.487943e+01	-4.029678e+00
1.496537e+01	-4.059833e+00
1.505181e+01	-4.090298e+00
1.513875e+01	-4.121078e+00
1.522619e+01	-4.152088e+00
1.531414e+01	-4.182501e+00
1.540259e+01	-4.213549e+00
1.549156e+01	-4.244625e+00
1.558103e+01	-4.275967e+00
1.567103e+01	-4.307173e+00
1.576155e+01	-4.338801e+00
1.585258e+01	-4.370808e+00
1.594415e+01	-4.402500e+00
1.603624e+01	-4.434315e+00
1.612886e+01	-4.466204e+00
1.622202e+01	-4.498548e+00
1.631572e+01	-4.530916e+00
1.640996e+01	-4.563459e+00
1.650474e+01	-4.595876e+00
1.660008e+01	-4.628540e+00
1.669596e+01	-4.661637e+00
