Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.500659e-05
1.005776e+01	1.878776e-05
1.011585e+01	-1.061862e-04
1.017428e+01	1.926368e-05
1.023305e+01	2.822587e-06
1.029215e+01	7.312526e-05
1.035160e+01	-4.131128e-05
1.041139e+01	2.211221e-05
1.047153e+01	-2.920880e-05
1.053201e+01	-5.357747e-05
1.059284e+01	-1.322993e-04
1.065403e+01	6.370242e-05
1.071556e+01	8.376925e-05
1.077746e+01	4.750876e-05
1.083971e+01	3.621471e-05
1.090232e+01	-6.675892e-05
1.096529e+01	-4.171868e-05
1.102862e+01	-2.161084e-05
1.109232e+01	5.759960e-05
1.115639e+01	9.652851e-05
1.122083e+01	-4.122757e-05
1.128564e+01	1.299396e-04
1.135083e+01	-5.785890e-06
1.141639e+01	2.014140e-05
1.148233e+01	-1.216923e-04
1.154865e+01	1.784722e-04
1.161536e+01	-2.611469e-04
1.168245e+01	-1.531053e-05
1.174992e+01	-7.097007e-05
1.181779e+01	-1.440502e-04
1.188605e+01	3.474445e-05
1.195470e+01	-1.515066e-04
1.202375e+01	-1.416137e-04
1.209320e+01	3.434824e-05
1.216305e+01	3.051400e-05
1.223330e+01	-8.678527e-05
1.230396e+01	-9.192348e-05
1.237503e+01	-6.827551e-05
1.244651e+01	1.258240e-05
1.251840e+01	3.080089e-05
1.259070e+01	-5.886532e-05
1.266343e+01	-6.781035e-05
1.273657e+01	-3.917951e-05
1.281014e+01	-5.288597e-05
1.288413e+01	-1.593112e-04
1.295855e+01	9.556988e-07
1.303339e+01	6.244434e-05
1.310867e+01	9.643984e-05
1.318439e+01	1.376323e-04
1.326054e+01	1.238142e-04
1.333713e+01	1.531658e-05
1.341417e+01	1.368616e-05
1.349165e+01	8.340230e-05
1.356958e+01	-2.241474e-04
1.364795e+01	-4.745162e-06
1.372678e+01	-6.184789e-05
1.380607e+01	1.859361e-05
1.388581e+01	2.568814e-05
1.396602e+01	4.443550e-05
1.404668e+01	-1.854551e-04
1.412782e+01	-1.786592e-04
1.420942e+01	-4.827148e-05
1.429149e+01	-3.405175e-06
1.437404e+01	-1.536071e-05
1.445706e+01	1.045991e-04
1.454057e+01	1.328459e-04
1.462455e+01	-9.615507e-05
1.470902e+01	-9.827972e-05
1.479398e+01	5.063132e-05
1.487943e+01	-3.309102e-05
1.496537e+01	-1.655629e-05
1.505181e+01	-1.063334e-04
1.513875e+01	-5.617786e-05
1.522619e+01	6.377187e-06
1.531414e+01	4.247368e-05
1.540259e+01	3.554289e-05
1.549156e+01	-1.048447e-04
1.558103e+01	-1.064213e-04
1.567103e+01	-1.075517e-04
1.576155e+01	5.564622e-05
1.585258e+01	3.251781e-05
1.594415e+01	4.909497e-06
1.603624e+01	-1.356248e-04
1.612886e+01	-1.669763e-06
1.622202e+01	6.525818e-05
1.631572e+01	4.336439e-05
1.640996e+01	-1.541575e-05
1.650474e+01	-1.180102e-04
1.660008e+01	-9.204667e-05
1.669596e+01	-2.030673e-04
1.679239e+01	-1.511125e-04
1.688938e+01	-1.911762e-04
1.698694e+01	-4.872302e-05
1.708505e+01	-1.756546e-05
1.718373e+01	-1.957713e-04
1.728299e+01	-9.379050e-05
1.738281e+01	-7.634014e-05
1.748322e+01	5.759588e-05
1.758420e+01	-1.357611e-04
1.768576e+01	2.065389e-05
1.778792e+01	-6.461972e-05
1.789066e+01	-6.010267e-05
1.799399e+01	1.464141e-04
1.809793e+01	-6.007004e-06
1.820246e+01	5.074485e-05
1.830760e+01	-1.932453e-04
1.841334e+01	-9.842636e-05
1.851969e+01	9.694415e-06
1.862666e+01	-1.369571e-05
1.873425e+01	3.891213e-05
1.884246e+01	-7.166684e-05
1.895129e+01	-7.667635e-05
1.906075e+01	-3.321808e-05
1.917085e+01	-8.480215e-05
1.928158e+01	-2.340254e-04
1.939295e+01	-1.032484e-04
1.950496e+01	4.726230e-05
1.961762e+01	-1.057376e-04
1.973093e+01	6.522155e-05
1.984490e+01	-1.885946e-04
1.995952e+01	-1.414377e-04
2.007480e+01	3.618339e-05
2.019076e+01	1.041827e-04
2.030738e+01	-2.439703e-04
2.042467e+01	-1.596263e-04
2.054264e+01	-9.475934e-05
2.066130e+01	-1.322621e-05
2.078064e+01	-6.824248e-05
2.090066e+01	-1.856187e-04
2.102139e+01	-7.945094e-05
2.114280e+01	-1.370921e-04
2.126492e+01	-2.104789e-04
2.138775e+01	-2.012717e-04
2.151128e+01	-7.066837e-05
2.163553e+01	-1.320612e-04
2.176050e+01	-4.956472e-05
2.188619e+01	-3.965902e-05
2.201260e+01	-9.436608e-05
2.213974e+01	5.910804e-05
2.226762e+01	1.138658e-04
2.239624e+01	-1.611785e-04
2.252560e+01	-2.132565e-05
2.265571e+01	-2.549405e-04
2.278656e+01	-9.329861e-05
2.291818e+01	8.173482e-06
2.305055e+01	-4.214289e-05
2.318369e+01	-9.168047e-05
2.331760e+01	-2.191904e-05
2.345228e+01	-7.109375e-05
2.358774e+01	4.334370e-07
2.372398e+01	-9.136095e-05
2.386101e+01	-6.566861e-05
2.399883e+01	-1.381606e-04
2.413745e+01	1.625067e-04
2.427686e+01	-2.380160e-04
2.441709e+01	-2.087904e-04
2.455812e+01	-5.337497e-05
2.469997e+01	-6.434768e-05
2.484263e+01	-1.612683e-04
2.498612e+01	-1.938409e-05
2.513044e+01	-1.363117e-04
2.527559e+01	2.907021e-06
2.542158e+01	3.464074e-05
2.556842e+01	-3.552512e-05
2.571610e+01	-2.670525e-04
2.586463e+01	-1.301771e-04
2.601403e+01	-1.738995e-04
2.616428e+01	-1.405427e-04
2.631541e+01	-1.608949e-04
2.646740e+01	2.877279e-05
2.662028e+01	4.443356e-05
2.677404e+01	-1.716263e-04
2.692868e+01	-8.377236e-05
2.708422e+01	-1.417565e-04
2.724066e+01	1.830888e-06
2.739800e+01	-7.560034e-05
2.755625e+01	-9.374543e-05
2.771541e+01	-5.668087e-05
2.787550e+01	-6.762313e-05
2.803650e+01	3.159282e-05
2.819844e+01	-2.692782e-04
2.836131e+01	-4.614427e-05
2.852513e+01	-9.305924e-05
2.868989e+01	-1.516388e-05
2.885560e+01	-1.818375e-04
2.902227e+01	-5.215454e-05
2.918990e+01	-1.481071e-04
2.935850e+01	-6.145163e-05
2.952807e+01	-5.856378e-05
2.969863e+01	-2.108845e-04
2.987016e+01	-7.870364e-05
3.004269e+01	-7.175065e-05
3.021622e+01	-1.744176e-04
3.039075e+01	-1.496920e-04
3.056628e+01	-1.648908e-04
3.074283e+01	-3.045845e-04
3.092040e+01	-9.616884e-05
3.109900e+01	-1.285749e-04
3.127862e+01	-9.822933e-05
3.145929e+01	-1.018665e-04
3.164099e+01	-1.934075e-04
3.182375e+01	-1.646169e-04
3.200756e+01	-9.660928e-05
3.219244e+01	-9.177245e-05
3.237838e+01	-1.400636e-04
3.256540e+01	-8.205997e-05
3.275349e+01	-1.967199e-04
3.294268e+01	-1.073873e-04
3.313295e+01	-2.127865e-04
3.332433e+01	-1.156101e-04
3.351681e+01	-3.015141e-04
3.371040e+01	-2.562820e-04
3.390511e+01	-2.115561e-04
3.410094e+01	-2.822469e-04
3.429791e+01	-3.720619e-04
3.449601e+01	-2.034595e-04
3.469526e+01	-2.421841e-04
3.489566e+01	-1.442880e-04
3.509721e+01	-2.301883e-04
3.529993e+01	-1.540264e-04
3.550382e+01	-2.614928e-04
3.570889e+01	-1.259738e-04
3.591515e+01	-2.202559e-04
3.612259e+01	-1.651674e-04
3.633123e+01	-2.822524e-04
3.654108e+01	-2.311762e-04
3.675214e+01	-4.471896e-05
3.696442e+01	-2.821723e-04
3.717792e+01	-2.699027e-04
3.739266e+01	-4.635136e-04
3.760864e+01	-2.358632e-04
3.782587e+01	-1.280344e-04
3.804435e+01	-2.046487e-04
3.826409e+01	-2.406800e-04
3.848510e+01	-4.193328e-04
3.870739e+01	-2.044129e-04
3.893096e+01	-2.818919e-04
3.915583e+01	-2.513624e-04
3.938199e+01	-3.821052e-04
3.960946e+01	-2.284078e-04
3.983824e+01	-3.207452e-04
4.006834e+01	-1.926639e-04
4.029978e+01	-3.563479e-04
4.053255e+01	-2.025412e-04
4.076666e+01	-1.999422e-04
4.100213e+01	-2.268499e-04
4.123896e+01	-4.478150e-04
4.147715e+01	-2.726005e-04
4.171672e+01	-3.115667e-04
4.195767e+01	-2.879747e-04
4.220002e+01	-1.118093e-04
4.244377e+01	-2.341074e-04
4.268892e+01	-1.970565e-04
4.293549e+01	-9.017852e-05
4.318348e+01	-4.072178e-04
4.343291e+01	-2.275718e-04
4.368377e+01	-2.750308e-04
4.393609e+01	-2.707837e-04
4.418986e+01	-3.031905e-04
4.444510e+01	-4.602875e-04
4.470182e+01	-2.379480e-04
4.496001e+01	-3.817856e-04
4.521970e+01	-4.838471e-04
4.548089e+01	-4.531352e-04
4.574358e+01	-3.449295e-04
4.600779e+01	-3.524607e-04
4.627353e+01	-3.963231e-04
4.654081e+01	-3.285911e-04
4.680963e+01	-3.732266e-04
4.708000e+01	-4.161399e-04
4.735193e+01	-4.376331e-04
4.762543e+01	-2.734503e-04
4.790051e+01	-4.192142e-04
4.817719e+01	-4.012840e-04
4.845545e+01	-5.169721e-04
4.873533e+01	-3.218004e-04
4.901682e+01	-3.365586e-04
4.929994e+01	-3.698918e-04
4.958470e+01	-4.420209e-04
4.987110e+01	-6.078762e-04
5.015915e+01	-3.890303e-04
5.044887e+01	-3.681729e-04
5.074026e+01	-3.667786e-04
5.103333e+01	-3.869952e-04
5.132810e+01	-3.893565e-04
5.162457e+01	-5.171158e-04
5.192275e+01	-5.472536e-04
5.222265e+01	-2.651362e-04
5.252429e+01	-4.667195e-04
5.282767e+01	-4.155404e-04
5.313280e+01	-5.195494e-04
5.343969e+01	-6.692060e-04
5.374836e+01	-3.638793e-04
5.405880e+01	-4.249670e-04
5.437105e+01	-5.400627e-04
5.468509e+01	-6.807969e-04
5.500095e+01	-4.341028e-04
5.531863e+01	-4.696655e-04
5.563815e+01	-4.831300e-04
5.595951e+01	-4.971446e-04
5.628273e+01	-4.868127e-04
5.660782e+01	-4.523380e-04
5.693479e+01	-5.666573e-04
5.726364e+01	-4.104060e-04
5.759439e+01	-5.391131e-04
5.792705e+01	-7.420220e-04
5.826164e+01	-6.453789e-04
5.859815e+01	-6.311756e-04
5.893662e+01	-5.592243e-04
5.927703e+01	-4.933284e-04
5.961941e+01	-5.715155e-04
5.996377e+01	-5.742528e-04
6.031012e+01	-5.268933e-04
6.065847e+01	-7.885272e-04
6.100883e+01	-4.983507e-04
6.136121e+01	-5.455118e-04
6.171563e+01	-7.753917e-04
6.207210e+01	-7.149354e-04
6.243063e+01	-5.187588e-04
6.279122e+01	-7.326466e-04
6.315390e+01	-8.126544e-04
6.351868e+01	-5.333224e-04
6.388556e+01	-7.124017e-04
6.425456e+01	-5.989420e-04
6.462569e+01	-6.075665e-04
6.499897e+01	-6.473480e-04
6.537440e+01	-7.661244e-04
6.575200e+01	-8.097213e-04
6.613178e+01	-6.776603e-04
6.651375e+01	-6.213876e-04
6.689793e+01	-7.371781e-04
6.728433e+01	-7.868565e-04
6.767297e+01	-7.784668e-04
6.806384e+01	-6.312260e-04
6.845698e+01	-8.423836e-04
6.885238e+01	-6.604215e-04
6.925007e+01	-7.891029e-04
6.965005e+01	-8.360750e-04
7.005235e+01	-7.561709e-04
7.045697e+01	-7.891675e-04
7.086393e+01	-9.628707e-04
7.127323e+01	-9.627020e-04
7.168490e+01	-9.057320e-04
7.209895e+01	-8.847712e-04
7.251539e+01	-9.077622e-04
7.293424e+01	-9.949530e-04
7.335551e+01	-9.312118e-04
7.377920e+01	-9.101045e-04
7.420535e+01	-8.839244e-04
7.463396e+01	-9.236067e-04
7.506504e+01	-8.640233e-04
7.549861e+01	-8.257455e-04
7.593469e+01	-7.586715e-04
7.637328e+01	-1.015183e-03
7.681441e+01	-9.354513e-04
7.725809e+01	-1.119628e-03
7.770433e+01	-1.078370e-03
7.815315e+01	-9.811589e-04
7.860456e+01	-1.133936e-03
