Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.684737e-06
1.005776e+01	-3.079083e-05
1.011585e+01	-3.848670e-05
1.017428e+01	-7.305535e-05
1.023305e+01	2.037174e-05
1.029215e+01	2.168161e-05
1.035160e+01	-6.393042e-05
1.041139e+01	-5.139357e-05
1.047153e+01	-1.511987e-04
1.053201e+01	-1.207199e-04
1.059284e+01	4.053078e-05
1.065403e+01	-4.260987e-05
1.071556e+01	-1.457646e-04
1.077746e+01	-1.073608e-04
1.083971e+01	-8.622316e-05
1.090232e+01	4.956055e-05
1.096529e+01	-1.011546e-04
1.102862e+01	-1.434904e-04
1.109232e+01	-2.023110e-04
1.115639e+01	-4.728061e-05
1.122083e+01	-8.831664e-05
1.128564e+01	1.385055e-05
1.135083e+01	4.485939e-05
1.141639e+01	-5.229571e-05
1.148233e+01	1.522488e-05
1.154865e+01	2.705780e-05
1.161536e+01	8.578537e-05
1.168245e+01	-2.619664e-05
1.174992e+01	-1.827255e-04
1.181779e+01	-8.027229e-05
1.188605e+01	7.853661e-05
1.195470e+01	6.143777e-06
1.202375e+01	-1.814403e-04
1.209320e+01	-4.502160e-05
1.216305e+01	-9.328973e-06
1.223330e+01	-1.468874e-04
1.230396e+01	-1.141683e-04
1.237503e+01	1.944771e-05
1.244651e+01	1.793057e-04
1.251840e+01	-2.531723e-05
1.259070e+01	-7.124348e-05
1.266343e+01	-8.948057e-05
1.273657e+01	1.023713e-04
1.281014e+01	-4.118135e-05
1.288413e+01	-2.846977e-05
1.295855e+01	-7.044107e-05
1.303339e+01	5.525149e-05
1.310867e+01	6.146799e-05
1.318439e+01	9.244987e-05
1.326054e+01	-4.152989e-05
1.333713e+01	-2.203733e-04
1.341417e+01	1.088329e-05
1.349165e+01	-5.456913e-05
1.356958e+01	-1.426622e-04
1.364795e+01	-5.096969e-05
1.372678e+01	2.023770e-05
1.380607e+01	1.406883e-04
1.388581e+01	1.996605e-05
1.396602e+01	-1.583258e-04
1.404668e+01	1.364108e-06
1.412782e+01	-5.140425e-05
1.420942e+01	-6.263978e-05
1.429149e+01	-1.457211e-04
1.437404e+01	-2.290562e-05
1.445706e+01	1.707284e-05
1.454057e+01	-6.740975e-05
1.462455e+01	9.243558e-05
1.470902e+01	-6.098740e-05
1.479398e+01	1.385657e-04
1.487943e+01	-1.106457e-04
1.496537e+01	-8.216180e-05
1.505181e+01	-3.309577e-05
1.513875e+01	-6.565384e-05
1.522619e+01	1.351753e-04
1.531414e+01	-9.335557e-05
1.540259e+01	-1.046024e-05
1.549156e+01	7.141691e-05
1.558103e+01	-5.493549e-05
1.567103e+01	-1.494809e-04
1.576155e+01	-9.057530e-05
1.585258e+01	-5.636647e-05
1.594415e+01	-5.535165e-05
1.603624e+01	-2.013043e-05
1.612886e+01	7.537444e-05
1.622202e+01	-1.245104e-05
1.631572e+01	-1.160824e-04
1.640996e+01	-4.709731e-05
1.650474e+01	-2.470494e-05
1.660008e+01	-1.545471e-04
1.669596e+01	-2.672623e-05
1.679239e+01	-5.443929e-06
1.688938e+01	1.226517e-04
1.698694e+01	2.830726e-05
1.708505e+01	1.207502e-05
1.718373e+01	-9.494549e-05
1.728299e+01	1.906159e-05
1.738281e+01	-7.056992e-05
1.748322e+01	-6.324058e-05
1.758420e+01	-4.709244e-05
1.768576e+01	2.264216e-04
1.778792e+01	3.940037e-05
1.789066e+01	-2.840248e-04
1.799399e+01	1.137536e-04
1.809793e+01	-7.230472e-05
1.820246e+01	-1.269280e-05
1.830760e+01	-1.045105e-04
1.841334e+01	-1.339051e-04
1.851969e+01	1.360665e-05
1.862666e+01	5.297730e-06
