Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.080664e-05
1.005776e+01	2.055764e-05
1.011585e+01	-7.281682e-05
1.017428e+01	7.679439e-05
1.023305e+01	-1.255939e-04
1.029215e+01	-9.069944e-05
1.035160e+01	-1.715897e-06
1.041139e+01	-7.074898e-05
1.047153e+01	2.064510e-04
1.053201e+01	-4.237134e-05
1.059284e+01	-1.420235e-04
1.065403e+01	2.461863e-06
1.071556e+01	3.320364e-05
1.077746e+01	6.198333e-05
1.083971e+01	2.395236e-05
1.090232e+01	-1.870939e-04
1.096529e+01	3.877095e-05
1.102862e+01	3.225313e-05
1.109232e+01	-7.566426e-05
1.115639e+01	9.934111e-06
1.122083e+01	-5.906623e-05
1.128564e+01	-1.194082e-04
1.135083e+01	-1.693937e-05
1.141639e+01	1.380177e-04
1.148233e+01	-1.213066e-04
1.154865e+01	-1.140251e-04
1.161536e+01	-1.961208e-05
1.168245e+01	-1.149554e-05
1.174992e+01	-7.460929e-05
1.181779e+01	-1.869396e-04
1.188605e+01	-1.036225e-04
1.195470e+01	-7.324758e-05
1.202375e+01	-1.326072e-04
1.209320e+01	6.828052e-05
1.216305e+01	-2.572447e-05
1.223330e+01	-4.167639e-05
1.230396e+01	4.260111e-05
1.237503e+01	6.598855e-06
1.244651e+01	-1.561873e-04
1.251840e+01	1.676700e-05
1.259070e+01	2.211976e-05
1.266343e+01	1.680419e-04
1.273657e+01	-1.355249e-04
1.281014e+01	-6.542720e-05
1.288413e+01	1.841062e-04
1.295855e+01	-1.178457e-04
1.303339e+01	3.708017e-05
1.310867e+01	3.482852e-05
1.318439e+01	-1.156086e-04
1.326054e+01	-6.221636e-05
1.333713e+01	-1.229368e-04
1.341417e+01	-5.504214e-05
1.349165e+01	-2.103815e-05
1.356958e+01	-1.145897e-05
1.364795e+01	-5.594689e-05
1.372678e+01	-1.055369e-04
1.380607e+01	-4.445652e-05
1.388581e+01	-1.741430e-04
1.396602e+01	1.401681e-05
1.404668e+01	-9.770786e-05
1.412782e+01	-2.502957e-05
1.420942e+01	-9.535476e-05
1.429149e+01	-2.192430e-05
1.437404e+01	-1.910930e-04
1.445706e+01	-1.370283e-04
1.454057e+01	-3.532850e-05
1.462455e+01	-5.200237e-05
1.470902e+01	-1.262951e-04
1.479398e+01	2.761954e-06
1.487943e+01	5.055765e-05
1.496537e+01	1.727053e-05
1.505181e+01	-3.657832e-05
1.513875e+01	-8.597760e-05
1.522619e+01	4.211417e-05
1.531414e+01	1.276040e-04
1.540259e+01	-3.398796e-04
1.549156e+01	-1.163366e-04
1.558103e+01	-5.251241e-05
1.567103e+01	8.120113e-05
1.576155e+01	4.686128e-06
1.585258e+01	-7.859250e-05
1.594415e+01	3.161915e-05
1.603624e+01	-8.440909e-05
1.612886e+01	6.761852e-05
1.622202e+01	-1.179552e-04
1.631572e+01	-1.112556e-04
1.640996e+01	7.500933e-05
1.650474e+01	-1.378443e-04
1.660008e+01	5.478377e-05
1.669596e+01	1.473489e-05
1.679239e+01	5.849655e-05
1.688938e+01	-3.186301e-05
1.698694e+01	-1.707142e-04
1.708505e+01	-1.126577e-06
1.718373e+01	-7.611941e-05
1.728299e+01	8.399104e-05
1.738281e+01	-1.730791e-04
1.748322e+01	-6.131436e-05
1.758420e+01	-7.552962e-05
1.768576e+01	1.077012e-04
1.778792e+01	-5.920703e-05
1.789066e+01	-7.340826e-05
1.799399e+01	-1.235063e-04
1.809793e+01	-1.008482e-04
1.820246e+01	-1.931255e-05
1.830760e+01	9.221112e-06
1.841334e+01	4.106594e-05
1.851969e+01	2.172130e-05
1.862666e+01	-7.773340e-05
1.873425e+01	-3.433064e-05
1.884246e+01	-5.080288e-07
1.895129e+01	-3.316106e-05
1.906075e+01	-1.525976e-04
1.917085e+01	-5.156415e-05
1.928158e+01	-5.218519e-05
1.939295e+01	-1.992097e-04
1.950496e+01	-6.360963e-05
1.961762e+01	-9.155749e-05
1.973093e+01	-6.277250e-05
1.984490e+01	-1.181412e-04
1.995952e+01	1.705708e-05
2.007480e+01	-6.457295e-05
2.019076e+01	-1.209000e-04
2.030738e+01	1.761921e-06
2.042467e+01	9.065598e-05
2.054264e+01	3.891623e-05
2.066130e+01	-9.828664e-05
2.078064e+01	8.322290e-05
2.090066e+01	6.623749e-05
2.102139e+01	-1.119131e-04
2.114280e+01	-8.752669e-05
2.126492e+01	-1.163659e-04
2.138775e+01	-1.233505e-04
2.151128e+01	-8.873316e-05
2.163553e+01	-1.706472e-04
2.176050e+01	-1.602552e-05
2.188619e+01	-7.043590e-05
2.201260e+01	-1.070316e-04
2.213974e+01	2.214432e-05
2.226762e+01	-3.520211e-06
2.239624e+01	-1.118562e-04
2.252560e+01	-1.504462e-04
2.265571e+01	-7.709153e-05
2.278656e+01	-1.661917e-04
2.291818e+01	3.818876e-06
2.305055e+01	8.805995e-05
2.318369e+01	-1.376671e-05
2.331760e+01	-5.143268e-06
2.345228e+01	-2.251974e-04
2.358774e+01	-5.260396e-05
2.372398e+01	-1.458293e-04
2.386101e+01	4.746080e-06
2.399883e+01	-1.282094e-04
2.413745e+01	-8.615108e-05
2.427686e+01	-1.476794e-04
2.441709e+01	-2.270333e-04
2.455812e+01	-1.761081e-04
2.469997e+01	-1.581738e-04
2.484263e+01	-7.223972e-05
2.498612e+01	-3.372693e-05
2.513044e+01	-1.871664e-04
2.527559e+01	-1.133526e-04
2.542158e+01	-2.035765e-04
2.556842e+01	-7.778206e-05
2.571610e+01	-8.982768e-05
2.586463e+01	-6.767694e-05
2.601403e+01	-5.163202e-05
2.616428e+01	-7.458031e-05
2.631541e+01	5.142290e-06
2.646740e+01	-2.308803e-05
2.662028e+01	-3.364618e-05
2.677404e+01	-9.253270e-05
2.692868e+01	-1.150144e-04
2.708422e+01	-1.028134e-04
2.724066e+01	-1.470040e-04
2.739800e+01	-9.976365e-05
2.755625e+01	-7.811001e-05
2.771541e+01	-2.080360e-04
2.787550e+01	-1.298862e-04
2.803650e+01	-1.956828e-04
2.819844e+01	-1.217744e-04
2.836131e+01	-2.383633e-04
2.852513e+01	-1.712175e-05
2.868989e+01	-7.119103e-05
2.885560e+01	5.070728e-07
2.902227e+01	-1.637665e-04
2.918990e+01	-1.637595e-04
2.935850e+01	-1.393936e-04
2.952807e+01	-1.022952e-04
2.969863e+01	-1.652977e-04
2.987016e+01	-1.005427e-04
3.004269e+01	-1.013206e-04
3.021622e+01	-1.416800e-04
3.039075e+01	-2.159422e-04
3.056628e+01	-7.526380e-05
3.074283e+01	-1.337419e-04
3.092040e+01	-1.916413e-04
3.109900e+01	-1.604023e-04
3.127862e+01	-1.541495e-04
3.145929e+01	-1.829393e-04
3.164099e+01	-1.199138e-04
3.182375e+01	1.539176e-05
3.200756e+01	-1.462326e-04
3.219244e+01	-1.645357e-04
3.237838e+01	-2.115243e-04
