Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.121956e-04
1.005776e+01	-1.920643e-05
1.011585e+01	-1.588277e-04
1.017428e+01	6.018320e-06
1.023305e+01	5.594450e-05
1.029215e+01	-3.101882e-05
1.035160e+01	-2.152022e-04
1.041139e+01	-7.893841e-06
1.047153e+01	-1.307680e-04
1.053201e+01	1.083972e-04
1.059284e+01	7.280170e-05
1.065403e+01	-6.685013e-05
1.071556e+01	4.645922e-05
1.077746e+01	-1.254558e-04
1.083971e+01	2.037169e-04
1.090232e+01	2.036360e-04
1.096529e+01	-3.779108e-05
1.102862e+01	-1.209808e-04
1.109232e+01	1.588881e-04
1.115639e+01	2.627770e-05
1.122083e+01	-5.624878e-05
1.128564e+01	-5.531911e-05
1.135083e+01	8.723405e-05
1.141639e+01	-1.043124e-04
1.148233e+01	1.928350e-05
1.154865e+01	-5.101809e-05
1.161536e+01	3.759910e-05
1.168245e+01	-5.734886e-05
1.174992e+01	2.750709e-05
1.181779e+01	-3.754095e-06
1.188605e+01	-1.572312e-05
1.195470e+01	-8.104693e-05
1.202375e+01	9.460864e-05
1.209320e+01	-3.227524e-05
1.216305e+01	1.240637e-04
1.223330e+01	-7.604411e-05
1.230396e+01	1.654676e-04
1.237503e+01	-6.350576e-05
1.244651e+01	-3.858160e-06
1.251840e+01	-9.896189e-06
1.259070e+01	2.070060e-05
1.266343e+01	1.199378e-04
1.273657e+01	-4.474632e-05
1.281014e+01	-5.887364e-05
1.288413e+01	1.402176e-05
1.295855e+01	6.648652e-05
1.303339e+01	-1.103241e-04
1.310867e+01	-4.217978e-05
1.318439e+01	8.205433e-05
1.326054e+01	-3.936288e-05
1.333713e+01	7.575485e-05
1.341417e+01	4.416518e-05
1.349165e+01	-4.312606e-05
1.356958e+01	-5.730368e-06
1.364795e+01	-3.840370e-05
1.372678e+01	-6.029356e-05
1.380607e+01	6.431750e-05
1.388581e+01	7.825094e-05
1.396602e+01	-4.317565e-06
1.404668e+01	-1.261682e-04
1.412782e+01	5.022576e-06
1.420942e+01	-1.363563e-04
1.429149e+01	8.134554e-06
1.437404e+01	5.044353e-05
1.445706e+01	-2.143013e-05
1.454057e+01	-1.059722e-04
1.462455e+01	-6.498754e-05
1.470902e+01	-1.013790e-04
1.479398e+01	5.479354e-06
1.487943e+01	-8.684517e-05
1.496537e+01	-6.689540e-06
1.505181e+01	-7.791862e-05
1.513875e+01	-6.923284e-05
