Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.865275e-05
1.005776e+01	-1.514633e-04
1.011585e+01	-6.973330e-05
1.017428e+01	6.366468e-05
1.023305e+01	5.900280e-05
1.029215e+01	-1.155209e-04
1.035160e+01	1.856486e-05
1.041139e+01	4.759028e-06
1.047153e+01	-4.668854e-05
1.053201e+01	-4.923062e-05
1.059284e+01	-1.569011e-05
1.065403e+01	5.380283e-05
1.071556e+01	1.074706e-05
1.077746e+01	7.061534e-05
1.083971e+01	-1.227015e-05
1.090232e+01	-1.393427e-04
1.096529e+01	1.240698e-04
1.102862e+01	-1.412454e-04
1.109232e+01	-9.002945e-05
1.115639e+01	5.688807e-05
1.122083e+01	-2.503236e-05
1.128564e+01	-1.038621e-05
1.135083e+01	-8.737427e-05
1.141639e+01	-2.202313e-05
1.148233e+01	6.077405e-05
1.154865e+01	3.555036e-05
1.161536e+01	6.511028e-05
1.168245e+01	-7.459559e-05
1.174992e+01	-2.356770e-04
1.181779e+01	6.346332e-05
1.188605e+01	-7.488714e-05
1.195470e+01	-1.468976e-04
1.202375e+01	-1.491495e-06
1.209320e+01	-1.390256e-04
1.216305e+01	-3.056824e-06
1.223330e+01	1.954620e-05
1.230396e+01	2.894417e-05
1.237503e+01	-1.843541e-04
1.244651e+01	7.161600e-05
1.251840e+01	-4.286740e-05
1.259070e+01	-6.697411e-05
1.266343e+01	-6.090817e-05
1.273657e+01	-1.449177e-04
1.281014e+01	5.776734e-05
1.288413e+01	-8.699354e-05
1.295855e+01	-5.238540e-05
1.303339e+01	2.011072e-05
1.310867e+01	1.067404e-04
1.318439e+01	-1.033725e-04
1.326054e+01	3.106308e-05
1.333713e+01	4.619533e-05
1.341417e+01	3.024721e-05
1.349165e+01	5.382335e-05
1.356958e+01	1.062080e-04
1.364795e+01	1.058109e-04
1.372678e+01	-5.886863e-06
1.380607e+01	-6.590990e-05
1.388581e+01	9.032972e-05
1.396602e+01	6.108429e-05
1.404668e+01	1.050212e-04
1.412782e+01	-1.953066e-05
1.420942e+01	-3.189250e-05
1.429149e+01	2.087756e-05
1.437404e+01	7.061785e-05
1.445706e+01	3.451127e-05
1.454057e+01	-1.299531e-04
1.462455e+01	1.347674e-05
1.470902e+01	-2.048042e-04
1.479398e+01	-8.913932e-05
1.487943e+01	1.484052e-04
1.496537e+01	-5.290841e-05
1.505181e+01	-1.991276e-05
1.513875e+01	1.595073e-04
1.522619e+01	6.266219e-05
1.531414e+01	-4.859481e-05
1.540259e+01	-1.325888e-05
1.549156e+01	-4.610786e-05
1.558103e+01	-7.225513e-05
1.567103e+01	1.519579e-04
1.576155e+01	-1.291758e-04
1.585258e+01	-1.173879e-05
1.594415e+01	-1.202658e-04
1.603624e+01	-3.085629e-04
1.612886e+01	5.781126e-05
1.622202e+01	-4.232658e-05
1.631572e+01	8.289626e-05
1.640996e+01	4.862434e-06
1.650474e+01	-1.381122e-04
1.660008e+01	-2.185520e-05
1.669596e+01	4.211065e-05
1.679239e+01	-1.592331e-05
1.688938e+01	2.603129e-05
1.698694e+01	7.674332e-06
1.708505e+01	-1.370296e-04
1.718373e+01	5.661540e-05
1.728299e+01	-7.557767e-05
1.738281e+01	-3.232389e-05
1.748322e+01	-1.600505e-04
1.758420e+01	-8.175125e-05
1.768576e+01	-5.354416e-05
1.778792e+01	-5.988078e-05
1.789066e+01	-5.618500e-06
1.799399e+01	-2.370052e-04
1.809793e+01	-1.918674e-04
1.820246e+01	-7.948622e-05
1.830760e+01	-6.075725e-05
1.841334e+01	-7.164115e-05
1.851969e+01	-2.822059e-05
1.862666e+01	-2.585870e-04
1.873425e+01	-5.670204e-05
1.884246e+01	-1.013003e-04
1.895129e+01	-3.072689e-05
1.906075e+01	6.024273e-05
1.917085e+01	-1.402579e-04
1.928158e+01	-2.199888e-06
1.939295e+01	5.525415e-05
