Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.053654e+00
1.005776e+01	-2.072442e+00
1.011585e+01	-2.091974e+00
1.017428e+01	-2.110746e+00
1.023305e+01	-2.130392e+00
1.029215e+01	-2.149679e+00
1.035160e+01	-2.169262e+00
1.041139e+01	-2.188725e+00
1.047153e+01	-2.208930e+00
1.053201e+01	-2.228846e+00
1.059284e+01	-2.248878e+00
1.065403e+01	-2.269314e+00
1.071556e+01	-2.289559e+00
1.077746e+01	-2.310424e+00
1.083971e+01	-2.330881e+00
1.090232e+01	-2.351811e+00
1.096529e+01	-2.372867e+00
1.102862e+01	-2.394012e+00
1.109232e+01	-2.415094e+00
1.115639e+01	-2.436675e+00
1.122083e+01	-2.458189e+00
1.128564e+01	-2.480069e+00
1.135083e+01	-2.501511e+00
1.141639e+01	-2.523771e+00
1.148233e+01	-2.546076e+00
1.154865e+01	-2.568202e+00
1.161536e+01	-2.590432e+00
1.168245e+01	-2.613097e+00
1.174992e+01	-2.635639e+00
1.181779e+01	-2.658305e+00
1.188605e+01	-2.681712e+00
1.195470e+01	-2.704705e+00
1.202375e+01	-2.727990e+00
1.209320e+01	-2.751517e+00
1.216305e+01	-2.775010e+00
1.223330e+01	-2.798622e+00
1.230396e+01	-2.822462e+00
1.237503e+01	-2.846347e+00
1.244651e+01	-2.870496e+00
1.251840e+01	-2.894656e+00
1.259070e+01	-2.919064e+00
1.266343e+01	-2.943861e+00
1.273657e+01	-2.968409e+00
1.281014e+01	-2.993331e+00
1.288413e+01	-3.018219e+00
1.295855e+01	-3.043439e+00
1.303339e+01	-3.068571e+00
1.310867e+01	-3.094158e+00
1.318439e+01	-3.119562e+00
1.326054e+01	-3.145397e+00
1.333713e+01	-3.171271e+00
1.341417e+01	-3.197219e+00
1.349165e+01	-3.223352e+00
1.356958e+01	-3.249681e+00
1.364795e+01	-3.276025e+00
1.372678e+01	-3.302654e+00
1.380607e+01	-3.329573e+00
1.388581e+01	-3.356055e+00
1.396602e+01	-3.383061e+00
1.404668e+01	-3.410345e+00
1.412782e+01	-3.437780e+00
1.420942e+01	-3.465117e+00
1.429149e+01	-3.492646e+00
1.437404e+01	-3.520080e+00
1.445706e+01	-3.548203e+00
1.454057e+01	-3.576132e+00
1.462455e+01	-3.604447e+00
1.470902e+01	-3.632508e+00
1.479398e+01	-3.660922e+00
1.487943e+01	-3.689840e+00
1.496537e+01	-3.718375e+00
1.505181e+01	-3.747063e+00
1.513875e+01	-3.776088e+00
1.522619e+01	-3.805296e+00
1.531414e+01	-3.834449e+00
1.540259e+01	-3.863765e+00
1.549156e+01	-3.893706e+00
1.558103e+01	-3.923098e+00
1.567103e+01	-3.952891e+00
1.576155e+01	-3.983128e+00
1.585258e+01	-4.012792e+00
1.594415e+01	-4.043120e+00
1.603624e+01	-4.073503e+00
1.612886e+01	-4.104388e+00
1.622202e+01	-4.134679e+00
1.631572e+01	-4.165413e+00
1.640996e+01	-4.196561e+00
1.650474e+01	-4.227572e+00
1.660008e+01	-4.258906e+00
1.669596e+01	-4.290062e+00
1.679239e+01	-4.321936e+00
1.688938e+01	-4.353021e+00
1.698694e+01	-4.384811e+00
1.708505e+01	-4.416711e+00
1.718373e+01	-4.448749e+00
1.728299e+01	-4.481230e+00
1.738281e+01	-4.513204e+00
1.748322e+01	-4.545638e+00
1.758420e+01	-4.578224e+00
1.768576e+01	-4.610790e+00
1.778792e+01	-4.643532e+00
1.789066e+01	-4.676549e+00
1.799399e+01	-4.709444e+00
