Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055749e+00
1.005776e+01	-2.074590e+00
1.011585e+01	-2.093638e+00
1.017428e+01	-2.112934e+00
1.023305e+01	-2.132261e+00
1.029215e+01	-2.151571e+00
1.035160e+01	-2.171544e+00
1.041139e+01	-2.191020e+00
1.047153e+01	-2.210778e+00
1.053201e+01	-2.231104e+00
1.059284e+01	-2.251138e+00
1.065403e+01	-2.271516e+00
1.071556e+01	-2.291979e+00
1.077746e+01	-2.312626e+00
1.083971e+01	-2.333034e+00
1.090232e+01	-2.353976e+00
1.096529e+01	-2.375090e+00
1.102862e+01	-2.396168e+00
1.109232e+01	-2.417306e+00
1.115639e+01	-2.438788e+00
1.122083e+01	-2.460436e+00
1.128564e+01	-2.482101e+00
1.135083e+01	-2.503852e+00
1.141639e+01	-2.526029e+00
1.148233e+01	-2.548091e+00
1.154865e+01	-2.570342e+00
1.161536e+01	-2.592905e+00
1.168245e+01	-2.615525e+00
1.174992e+01	-2.638192e+00
1.181779e+01	-2.661040e+00
1.188605e+01	-2.683865e+00
1.195470e+01	-2.707027e+00
1.202375e+01	-2.730552e+00
1.209320e+01	-2.753834e+00
1.216305e+01	-2.777442e+00
1.223330e+01	-2.801089e+00
1.230396e+01	-2.824763e+00
1.237503e+01	-2.849102e+00
1.244651e+01	-2.873041e+00
1.251840e+01	-2.897218e+00
1.259070e+01	-2.921735e+00
1.266343e+01	-2.946325e+00
1.273657e+01	-2.970824e+00
1.281014e+01	-2.995872e+00
1.288413e+01	-3.020803e+00
1.295855e+01	-3.046136e+00
1.303339e+01	-3.071578e+00
1.310867e+01	-3.096637e+00
1.318439e+01	-3.122287e+00
1.326054e+01	-3.147891e+00
1.333713e+01	-3.174109e+00
1.341417e+01	-3.199954e+00
1.349165e+01	-3.225945e+00
1.356958e+01	-3.252452e+00
1.364795e+01	-3.278850e+00
1.372678e+01	-3.305241e+00
1.380607e+01	-3.331935e+00
1.388581e+01	-3.359169e+00
1.396602e+01	-3.386296e+00
1.404668e+01	-3.413099e+00
1.412782e+01	-3.440293e+00
1.420942e+01	-3.468060e+00
1.429149e+01	-3.495658e+00
1.437404e+01	-3.522959e+00
1.445706e+01	-3.551051e+00
1.454057e+01	-3.579099e+00
1.462455e+01	-3.607347e+00
1.470902e+01	-3.635592e+00
1.479398e+01	-3.664045e+00
1.487943e+01	-3.692742e+00
1.496537e+01	-3.721294e+00
1.505181e+01	-3.750069e+00
1.513875e+01	-3.779167e+00
1.522619e+01	-3.808159e+00
1.531414e+01	-3.837463e+00
1.540259e+01	-3.866886e+00
1.549156e+01	-3.896307e+00
1.558103e+01	-3.926170e+00
1.567103e+01	-3.956109e+00
1.576155e+01	-3.985901e+00
1.585258e+01	-4.016153e+00
1.594415e+01	-4.046544e+00
1.603624e+01	-4.077077e+00
1.612886e+01	-4.107334e+00
1.622202e+01	-4.138052e+00
1.631572e+01	-4.168922e+00
1.640996e+01	-4.199814e+00
1.650474e+01	-4.230835e+00
1.660008e+01	-4.262266e+00
1.669596e+01	-4.293371e+00
1.679239e+01	-4.324740e+00
1.688938e+01	-4.356465e+00
1.698694e+01	-4.388308e+00
1.708505e+01	-4.420079e+00
1.718373e+01	-4.451837e+00
1.728299e+01	-4.484264e+00
1.738281e+01	-4.516540e+00
1.748322e+01	-4.548849e+00
1.758420e+01	-4.581360e+00
1.768576e+01	-4.614125e+00
1.778792e+01	-4.646958e+00
1.789066e+01	-4.679679e+00
1.799399e+01	-4.712983e+00
1.809793e+01	-4.746184e+00
1.820246e+01	-4.779677e+00
1.830760e+01	-4.812864e+00
1.841334e+01	-4.846518e+00
1.851969e+01	-4.880275e+00
1.862666e+01	-4.913952e+00
1.873425e+01	-4.948191e+00
1.884246e+01	-4.982153e+00
1.895129e+01	-5.016079e+00
1.906075e+01	-5.050707e+00
1.917085e+01	-5.085022e+00
1.928158e+01	-5.119644e+00
1.939295e+01	-5.154244e+00
