Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.484669e-05
1.005776e+01	-7.410602e-05
1.011585e+01	-4.877138e-05
1.017428e+01	3.102917e-05
1.023305e+01	-1.699471e-04
1.029215e+01	-5.865344e-05
1.035160e+01	3.939877e-05
1.041139e+01	-1.386280e-04
1.047153e+01	-1.140902e-04
1.053201e+01	-1.038810e-04
1.059284e+01	-1.217655e-04
1.065403e+01	-2.790528e-04
1.071556e+01	9.163079e-05
1.077746e+01	2.717937e-05
1.083971e+01	4.012820e-07
1.090232e+01	5.130397e-05
1.096529e+01	-2.777260e-05
1.102862e+01	-1.601961e-05
1.109232e+01	1.667223e-04
1.115639e+01	-2.772029e-05
1.122083e+01	-4.176326e-05
1.128564e+01	-5.241197e-05
1.135083e+01	5.650541e-05
1.141639e+01	-1.109275e-04
1.148233e+01	-2.104039e-04
1.154865e+01	-9.280251e-05
1.161536e+01	-5.340265e-05
1.168245e+01	6.501746e-05
1.174992e+01	1.821865e-04
1.181779e+01	2.256263e-05
1.188605e+01	-2.062854e-06
1.195470e+01	-1.962492e-05
1.202375e+01	-7.517966e-05
1.209320e+01	4.687251e-05
1.216305e+01	-3.453910e-05
1.223330e+01	5.079444e-05
1.230396e+01	-5.157233e-05
1.237503e+01	1.786027e-04
1.244651e+01	-1.947658e-04
1.251840e+01	-4.616567e-05
1.259070e+01	-1.223990e-05
1.266343e+01	5.491722e-05
1.273657e+01	1.755281e-04
1.281014e+01	4.401333e-05
1.288413e+01	-3.166010e-05
1.295855e+01	-4.897167e-06
1.303339e+01	-1.390746e-05
1.310867e+01	-6.222147e-05
1.318439e+01	-9.609704e-05
1.326054e+01	-1.092420e-04
1.333713e+01	4.521102e-05
1.341417e+01	-2.919709e-05
1.349165e+01	2.951918e-05
1.356958e+01	5.738728e-05
1.364795e+01	-9.320928e-05
1.372678e+01	2.470974e-05
1.380607e+01	1.431213e-05
1.388581e+01	-9.108569e-06
1.396602e+01	-1.318041e-04
1.404668e+01	-1.092712e-05
1.412782e+01	-2.389555e-04
1.420942e+01	-3.448344e-06
1.429149e+01	1.213274e-05
1.437404e+01	-2.265120e-04
1.445706e+01	1.209335e-06
1.454057e+01	-3.636425e-05
1.462455e+01	-7.630333e-05
1.470902e+01	1.103857e-04
1.479398e+01	1.243690e-04
1.487943e+01	-1.286133e-05
1.496537e+01	2.327496e-06
1.505181e+01	-1.777120e-04
1.513875e+01	-8.389444e-05
1.522619e+01	-1.087026e-04
1.531414e+01	-6.202369e-05
1.540259e+01	4.840463e-05
1.549156e+01	-1.135294e-04
1.558103e+01	-2.458421e-04
1.567103e+01	2.716339e-05
1.576155e+01	8.349310e-05
1.585258e+01	-4.509227e-06
1.594415e+01	-7.534981e-05
1.603624e+01	-1.018588e-04
1.612886e+01	-1.828204e-04
1.622202e+01	-5.202248e-05
1.631572e+01	-1.548254e-04
1.640996e+01	-1.604029e-05
1.650474e+01	-2.194147e-05
1.660008e+01	-6.623358e-05
1.669596e+01	6.833061e-05
1.679239e+01	5.458665e-05
1.688938e+01	1.079535e-04
1.698694e+01	8.371017e-05
1.708505e+01	-8.948099e-05
1.718373e+01	6.598306e-05
1.728299e+01	-4.012903e-06
1.738281e+01	-2.283125e-05
1.748322e+01	4.670300e-05
1.758420e+01	-1.301318e-04
1.768576e+01	1.956399e-05
1.778792e+01	2.870226e-05
1.789066e+01	-1.389367e-04
1.799399e+01	-4.514437e-05
1.809793e+01	-1.934163e-04
1.820246e+01	-9.470283e-05
1.830760e+01	-1.682022e-04
1.841334e+01	-1.044778e-04
1.851969e+01	-1.184720e-05
1.862666e+01	-9.197538e-05
1.873425e+01	-6.639147e-05
1.884246e+01	-7.016099e-05
1.895129e+01	7.114554e-05
1.906075e+01	-1.318142e-04
1.917085e+01	-6.745506e-05
1.928158e+01	-6.104156e-05
1.939295e+01	-1.404909e-05
1.950496e+01	-5.588964e-06
1.961762e+01	-2.048580e-06
1.973093e+01	-2.672147e-05
1.984490e+01	-8.714197e-05
1.995952e+01	7.946338e-05
2.007480e+01	-2.157811e-05
2.019076e+01	-1.944464e-04
2.030738e+01	-1.082725e-04
2.042467e+01	-8.538140e-05
2.054264e+01	-2.009654e-04
2.066130e+01	-1.320285e-04
2.078064e+01	-6.498136e-05
2.090066e+01	-1.631311e-04
2.102139e+01	-2.077138e-04
2.114280e+01	-6.591670e-05
2.126492e+01	-1.928088e-05
2.138775e+01	-3.797499e-05
2.151128e+01	-1.219139e-04
2.163553e+01	-5.820543e-05
2.176050e+01	-2.047137e-04
2.188619e+01	-3.806416e-05
2.201260e+01	-9.196301e-05
2.213974e+01	-3.974535e-05
2.226762e+01	-1.185470e-04
2.239624e+01	7.298774e-05
2.252560e+01	6.880525e-05
2.265571e+01	4.446648e-05
2.278656e+01	-1.275693e-04
2.291818e+01	4.261965e-05
2.305055e+01	1.070946e-04
2.318369e+01	2.862511e-05
2.331760e+01	-1.253978e-04
2.345228e+01	-1.842710e-05
2.358774e+01	-6.463645e-05
