Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.596016e-04
1.005776e+01	5.349814e-05
1.011585e+01	-1.281274e-04
1.017428e+01	3.765064e-05
1.023305e+01	1.589091e-05
1.029215e+01	2.339035e-05
1.035160e+01	6.439377e-06
1.041139e+01	-8.247931e-05
1.047153e+01	-2.358289e-04
1.053201e+01	-6.354299e-05
1.059284e+01	1.294365e-04
1.065403e+01	8.344953e-05
1.071556e+01	1.457867e-04
1.077746e+01	-2.362503e-05
1.083971e+01	-1.344019e-04
1.090232e+01	1.397547e-04
1.096529e+01	6.522731e-05
1.102862e+01	-6.961526e-05
1.109232e+01	3.820558e-05
1.115639e+01	1.444799e-05
1.122083e+01	1.297088e-05
1.128564e+01	1.026647e-05
1.135083e+01	-8.452014e-05
1.141639e+01	1.098454e-06
1.148233e+01	-8.730978e-05
1.154865e+01	-3.772723e-06
1.161536e+01	-2.992202e-05
1.168245e+01	-3.640731e-05
1.174992e+01	5.771231e-05
1.181779e+01	-6.423830e-05
1.188605e+01	-6.032630e-05
1.195470e+01	3.056590e-05
1.202375e+01	1.600962e-04
1.209320e+01	-2.363769e-05
1.216305e+01	-2.060553e-05
1.223330e+01	1.932175e-05
1.230396e+01	-1.186272e-04
1.237503e+01	-4.881808e-05
1.244651e+01	-3.367643e-05
1.251840e+01	-2.154536e-05
1.259070e+01	-5.984982e-05
1.266343e+01	-7.301196e-05
1.273657e+01	-2.029579e-05
1.281014e+01	-1.007888e-04
1.288413e+01	-8.133578e-05
1.295855e+01	-7.182821e-06
1.303339e+01	-6.018576e-05
1.310867e+01	-1.373504e-04
1.318439e+01	1.259649e-04
1.326054e+01	1.099171e-04
1.333713e+01	6.397126e-05
1.341417e+01	-1.335710e-04
1.349165e+01	2.775960e-06
1.356958e+01	-1.897327e-05
1.364795e+01	1.342575e-04
1.372678e+01	-1.438986e-04
1.380607e+01	-4.948780e-05
1.388581e+01	-1.733013e-04
1.396602e+01	-8.694856e-05
1.404668e+01	-6.117629e-05
1.412782e+01	4.668613e-05
1.420942e+01	-2.116012e-04
1.429149e+01	4.258706e-05
1.437404e+01	-2.021157e-05
1.445706e+01	-5.797822e-05
1.454057e+01	-4.931822e-05
1.462455e+01	-4.185712e-05
1.470902e+01	-4.255033e-05
1.479398e+01	7.482018e-05
1.487943e+01	-7.477195e-05
1.496537e+01	-7.793516e-05
1.505181e+01	-8.044702e-05
1.513875e+01	-3.981314e-05
1.522619e+01	-4.631703e-05
1.531414e+01	8.762791e-05
1.540259e+01	-5.687589e-05
1.549156e+01	-5.409871e-05
1.558103e+01	3.153697e-05
1.567103e+01	6.834958e-05
1.576155e+01	2.583351e-05
1.585258e+01	3.618977e-05
1.594415e+01	-1.002489e-04
1.603624e+01	-1.725658e-04
1.612886e+01	-9.492863e-06
1.622202e+01	-6.161499e-05
1.631572e+01	-1.118044e-04
1.640996e+01	-1.600378e-04
1.650474e+01	-1.972653e-05
1.660008e+01	-9.031276e-05
1.669596e+01	-2.523940e-05
1.679239e+01	-1.535280e-04
1.688938e+01	1.102594e-04
1.698694e+01	-1.526085e-04
1.708505e+01	-1.937393e-04
1.718373e+01	-1.040230e-04
1.728299e+01	-6.778631e-05
1.738281e+01	1.102900e-05
1.748322e+01	-5.261717e-05
1.758420e+01	-1.656006e-05
1.768576e+01	-8.679948e-05
1.778792e+01	-7.328708e-05
1.789066e+01	-1.595974e-04
1.799399e+01	-1.003866e-04
1.809793e+01	-1.079760e-04
1.820246e+01	-1.528257e-04
1.830760e+01	2.092374e-06
1.841334e+01	-3.964664e-05
1.851969e+01	-9.491552e-05
1.862666e+01	-2.045508e-04
1.873425e+01	-2.733521e-05
1.884246e+01	-6.858977e-06
1.895129e+01	-1.031128e-04
1.906075e+01	1.413834e-05
1.917085e+01	-1.394298e-04
1.928158e+01	8.452742e-06
1.939295e+01	4.351472e-05
1.950496e+01	-9.878961e-05
1.961762e+01	-6.471266e-05
1.973093e+01	-2.156853e-04
1.984490e+01	-1.316635e-04
1.995952e+01	-1.599081e-04
2.007480e+01	-1.753899e-05
2.019076e+01	-8.628644e-05
2.030738e+01	-1.307384e-04
2.042467e+01	1.309550e-04
2.054264e+01	6.787202e-06
2.066130e+01	-7.110406e-05
2.078064e+01	-4.508417e-05
2.090066e+01	-7.070539e-05
2.102139e+01	6.457442e-05
2.114280e+01	8.469569e-05
2.126492e+01	-1.029335e-04
2.138775e+01	-1.330366e-04
2.151128e+01	-2.992997e-05
2.163553e+01	-8.486093e-05
2.176050e+01	-3.223150e-05
2.188619e+01	-1.051966e-04
2.201260e+01	-2.439980e-05
2.213974e+01	-1.131808e-04
2.226762e+01	2.988528e-05
2.239624e+01	-9.299665e-05
2.252560e+01	-1.572523e-04
2.265571e+01	-1.186522e-05
2.278656e+01	-2.236262e-04
2.291818e+01	-1.322069e-04
2.305055e+01	-2.110222e-04
2.318369e+01	-6.350312e-05
2.331760e+01	-1.206036e-04
2.345228e+01	-1.142842e-04
2.358774e+01	-1.862684e-04
2.372398e+01	-2.832159e-04
2.386101e+01	1.035369e-06
2.399883e+01	-1.363327e-04
2.413745e+01	-1.768787e-04
2.427686e+01	-8.664631e-05
2.441709e+01	-1.660483e-04
2.455812e+01	-1.605775e-05
2.469997e+01	-2.484918e-04
2.484263e+01	-7.469565e-05
2.498612e+01	-1.309081e-04
2.513044e+01	-1.101513e-04
2.527559e+01	2.049701e-06
2.542158e+01	-1.701456e-04
2.556842e+01	-2.193231e-04
2.571610e+01	3.070190e-05
2.586463e+01	-1.223857e-04
2.601403e+01	-2.248056e-04
2.616428e+01	4.230431e-05
2.631541e+01	-1.877453e-04
2.646740e+01	-1.386099e-04
2.662028e+01	-8.758438e-05
2.677404e+01	-1.561439e-05
2.692868e+01	-1.925407e-04
2.708422e+01	-1.051866e-04
2.724066e+01	-1.574050e-05
2.739800e+01	-1.991515e-04
2.755625e+01	-9.374284e-05
2.771541e+01	-2.398325e-04
2.787550e+01	-2.856100e-04
2.803650e+01	-1.990209e-04
2.819844e+01	-5.100109e-05
2.836131e+01	-1.280756e-04
2.852513e+01	-3.275744e-05
2.868989e+01	-1.560117e-04
2.885560e+01	-2.696362e-04
2.902227e+01	-3.260869e-04
2.918990e+01	-2.254673e-04
2.935850e+01	-3.194444e-05
2.952807e+01	-5.279347e-05
2.969863e+01	-2.217485e-04
2.987016e+01	-1.426237e-04
3.004269e+01	-5.462703e-05
3.021622e+01	-6.368176e-05
3.039075e+01	-1.645815e-04
3.056628e+01	-2.296655e-04
3.074283e+01	-1.228640e-04
3.092040e+01	-1.071867e-04
3.109900e+01	-4.976594e-05
3.127862e+01	-2.119716e-04
3.145929e+01	-1.628877e-04
3.164099e+01	-1.595065e-04
3.182375e+01	-2.288558e-04
3.200756e+01	-9.686029e-05
3.219244e+01	-1.329806e-04
3.237838e+01	-1.411686e-04
3.256540e+01	-1.717884e-04
3.275349e+01	-7.387338e-05
3.294268e+01	-1.227781e-04
3.313295e+01	5.875095e-06
3.332433e+01	-1.868589e-04
3.351681e+01	-1.320810e-04
3.371040e+01	-2.372943e-04
3.390511e+01	-1.634203e-04
3.410094e+01	-2.478523e-04
3.429791e+01	-2.820783e-04
3.449601e+01	-2.066669e-04
3.469526e+01	-3.821409e-04
3.489566e+01	-2.582294e-04
3.509721e+01	-3.320991e-04
3.529993e+01	-2.281648e-04
3.550382e+01	-2.906611e-04
