Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.083422e-04
1.005776e+01	1.011166e-04
1.011585e+01	8.256206e-05
1.017428e+01	-1.070511e-04
1.023305e+01	2.831787e-05
1.029215e+01	-1.166831e-04
1.035160e+01	1.851591e-04
1.041139e+01	-5.815469e-05
1.047153e+01	-4.054878e-05
1.053201e+01	-1.667779e-04
1.059284e+01	-3.017546e-05
1.065403e+01	-2.052062e-04
1.071556e+01	-9.908139e-05
1.077746e+01	-6.597624e-05
1.083971e+01	6.359155e-05
1.090232e+01	-1.405038e-05
1.096529e+01	-7.645377e-05
1.102862e+01	-1.189249e-05
1.109232e+01	-7.921098e-05
1.115639e+01	-1.141033e-04
1.122083e+01	3.371606e-05
1.128564e+01	1.805688e-05
1.135083e+01	-1.187768e-05
1.141639e+01	7.815875e-05
1.148233e+01	-8.805085e-05
1.154865e+01	3.829666e-05
1.161536e+01	-6.095074e-05
1.168245e+01	8.709081e-05
1.174992e+01	1.232132e-04
1.181779e+01	-4.659242e-05
1.188605e+01	-2.582263e-05
1.195470e+01	-5.533924e-05
1.202375e+01	1.210987e-04
1.209320e+01	1.971604e-06
1.216305e+01	5.806074e-05
1.223330e+01	-4.825822e-05
1.230396e+01	9.563276e-06
1.237503e+01	-5.704519e-06
1.244651e+01	8.871604e-05
1.251840e+01	1.424392e-04
1.259070e+01	-8.183927e-06
1.266343e+01	1.573291e-05
1.273657e+01	7.922886e-05
1.281014e+01	-7.539664e-06
1.288413e+01	-1.596115e-04
1.295855e+01	-1.965585e-05
1.303339e+01	-1.132218e-04
1.310867e+01	-7.529148e-05
1.318439e+01	-1.328204e-05
1.326054e+01	-9.294971e-05
1.333713e+01	-1.644505e-04
1.341417e+01	-1.005691e-04
1.349165e+01	-9.447299e-05
1.356958e+01	-7.797695e-05
1.364795e+01	2.033052e-04
1.372678e+01	-7.793021e-05
1.380607e+01	-9.006067e-05
1.388581e+01	-2.623971e-05
1.396602e+01	-2.813105e-05
1.404668e+01	-1.758372e-05
1.412782e+01	-2.084395e-05
1.420942e+01	-8.182473e-05
1.429149e+01	-8.318832e-05
1.437404e+01	-2.561810e-04
1.445706e+01	-1.684735e-04
1.454057e+01	-1.767260e-05
1.462455e+01	-6.516990e-05
1.470902e+01	1.410568e-06
1.479398e+01	1.933150e-05
1.487943e+01	-1.475721e-04
1.496537e+01	-1.353142e-04
1.505181e+01	-5.822455e-05
1.513875e+01	1.113774e-04
1.522619e+01	-1.543749e-04
1.531414e+01	-1.552972e-04
1.540259e+01	-1.375058e-05
1.549156e+01	1.944819e-05
1.558103e+01	1.467088e-05
1.567103e+01	-1.123200e-04
1.576155e+01	-1.593616e-05
1.585258e+01	2.420698e-05
1.594415e+01	-1.919260e-04
1.603624e+01	6.280281e-05
1.612886e+01	1.867664e-05
1.622202e+01	-4.310319e-06
1.631572e+01	-1.595344e-04
1.640996e+01	-2.139633e-05
1.650474e+01	3.736357e-05
1.660008e+01	-8.452796e-05
1.669596e+01	-8.047285e-05
1.679239e+01	5.646727e-05
1.688938e+01	2.871216e-05
1.698694e+01	-7.927030e-05
1.708505e+01	-1.771465e-04
1.718373e+01	-1.259368e-04
1.728299e+01	-4.389761e-05
1.738281e+01	-5.450195e-06
1.748322e+01	-2.046857e-04
1.758420e+01	4.912179e-05
1.768576e+01	-2.299625e-05
1.778792e+01	-1.445627e-04
1.789066e+01	-1.117251e-04
1.799399e+01	-7.598204e-06
1.809793e+01	1.794643e-04
1.820246e+01	-1.011586e-04
1.830760e+01	-2.933896e-05
1.841334e+01	-9.729399e-05
1.851969e+01	-1.101032e-04
1.862666e+01	-8.869203e-05
1.873425e+01	8.266215e-05
1.884246e+01	-3.617504e-05
1.895129e+01	-1.551766e-04
1.906075e+01	1.190683e-04
1.917085e+01	-1.439855e-04
1.928158e+01	-1.791993e-04
1.939295e+01	4.393151e-05
1.950496e+01	-2.503415e-05
1.961762e+01	-6.195317e-06
1.973093e+01	-4.555203e-05
1.984490e+01	-1.289609e-04
1.995952e+01	-9.460579e-05
2.007480e+01	3.805196e-05
2.019076e+01	-1.311152e-04
2.030738e+01	-1.729860e-04
2.042467e+01	-1.204441e-04
2.054264e+01	-1.758670e-04
2.066130e+01	4.569287e-05
2.078064e+01	-8.780455e-05
2.090066e+01	-1.323962e-04
2.102139e+01	-1.143710e-04
2.114280e+01	-6.450260e-05
2.126492e+01	-4.192396e-05
2.138775e+01	-4.589781e-05
2.151128e+01	-3.958904e-05
2.163553e+01	-4.891226e-05
2.176050e+01	-2.495796e-04
2.188619e+01	-4.455798e-05
2.201260e+01	-8.326019e-05
2.213974e+01	-1.778597e-04
2.226762e+01	-4.783530e-05
2.239624e+01	-2.532721e-05
2.252560e+01	-1.843603e-04
2.265571e+01	-3.771934e-05
2.278656e+01	-3.377533e-06
2.291818e+01	-1.823421e-04
2.305055e+01	-2.591876e-04
2.318369e+01	7.925580e-05
2.331760e+01	1.152363e-04
2.345228e+01	-7.054919e-05
2.358774e+01	-1.811880e-04
2.372398e+01	-1.404605e-04
2.386101e+01	-1.908804e-04
2.399883e+01	-5.243862e-05
2.413745e+01	-1.497919e-04
2.427686e+01	-8.725217e-05
2.441709e+01	-9.340720e-05
2.455812e+01	-2.119928e-04
2.469997e+01	-7.163972e-05
2.484263e+01	-1.275578e-04
2.498612e+01	6.086511e-06
2.513044e+01	-1.148904e-04
2.527559e+01	-1.406691e-04
2.542158e+01	-1.435572e-04
2.556842e+01	-2.561888e-04
2.571610e+01	-1.591066e-04
2.586463e+01	-1.169532e-04
2.601403e+01	-1.880967e-04
2.616428e+01	-2.267858e-04
2.631541e+01	-9.531826e-05
2.646740e+01	-5.242696e-05
2.662028e+01	-3.372789e-05
2.677404e+01	-5.125526e-06
2.692868e+01	-1.254051e-04
2.708422e+01	-1.333806e-04
2.724066e+01	-1.364715e-04
2.739800e+01	-8.036855e-05
2.755625e+01	9.902854e-05
2.771541e+01	3.213610e-05
2.787550e+01	-1.956881e-04
2.803650e+01	-1.807758e-04
2.819844e+01	-2.306330e-04
2.836131e+01	-5.309329e-05
2.852513e+01	9.688228e-05
2.868989e+01	-2.054227e-04
2.885560e+01	-7.472188e-05
2.902227e+01	-2.998269e-04
2.918990e+01	-1.783333e-04
2.935850e+01	-1.218375e-04
2.952807e+01	-2.293087e-04
2.969863e+01	-8.689368e-05
2.987016e+01	-8.650424e-05
3.004269e+01	-2.056640e-04
3.021622e+01	-2.322155e-04
3.039075e+01	-9.567539e-05
3.056628e+01	-1.250296e-04
3.074283e+01	-1.087472e-04
3.092040e+01	-1.399244e-04
3.109900e+01	-1.024906e-04
3.127862e+01	-1.025528e-04
3.145929e+01	-4.509492e-05
3.164099e+01	-2.238753e-04
3.182375e+01	-1.338180e-04
3.200756e+01	-2.921078e-04
3.219244e+01	-1.030344e-04
3.237838e+01	-1.614716e-04
3.256540e+01	-1.097940e-04
3.275349e+01	-1.830658e-04
3.294268e+01	-1.638511e-04
3.313295e+01	-1.413908e-04
3.332433e+01	-5.781303e-05
3.351681e+01	-1.257537e-04
3.371040e+01	-1.055917e-04
3.390511e+01	-1.838286e-04
3.410094e+01	-3.137340e-04
3.429791e+01	-3.149304e-04
3.449601e+01	-2.172983e-04
3.469526e+01	-1.780743e-04
3.489566e+01	-1.253487e-04
3.509721e+01	-8.011634e-05
3.529993e+01	-1.746065e-04
3.550382e+01	-1.749553e-04
3.570889e+01	-2.169841e-04
3.591515e+01	-3.913798e-04
3.612259e+01	-1.847915e-04
3.633123e+01	-2.517397e-05
3.654108e+01	-1.919123e-04
3.675214e+01	-1.369968e-04
3.696442e+01	-2.237936e-04
3.717792e+01	-3.387650e-04
3.739266e+01	-3.189930e-04
3.760864e+01	-1.359151e-04
