Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.007390e-05
1.005776e+01	3.908984e-05
1.011585e+01	3.599213e-05
1.017428e+01	-1.052653e-04
1.023305e+01	-1.033431e-04
1.029215e+01	6.037238e-05
1.035160e+01	2.186975e-04
1.041139e+01	-1.124062e-04
1.047153e+01	-2.411951e-05
1.053201e+01	1.393392e-05
1.059284e+01	-1.512564e-04
1.065403e+01	-9.275620e-05
1.071556e+01	-1.482785e-04
1.077746e+01	-1.098395e-04
1.083971e+01	2.531142e-05
1.090232e+01	4.205409e-05
1.096529e+01	-7.827037e-05
1.102862e+01	-1.285789e-04
1.109232e+01	-1.988119e-04
1.115639e+01	-1.281154e-04
1.122083e+01	3.270225e-05
1.128564e+01	-1.923953e-05
1.135083e+01	1.369013e-04
1.141639e+01	4.455122e-05
1.148233e+01	-6.943334e-05
1.154865e+01	1.149740e-04
1.161536e+01	1.002437e-04
1.168245e+01	-1.010578e-04
1.174992e+01	-3.434636e-05
1.181779e+01	1.724786e-05
1.188605e+01	1.950712e-05
1.195470e+01	4.860021e-05
1.202375e+01	-9.285220e-06
1.209320e+01	-5.469077e-05
1.216305e+01	1.884004e-05
1.223330e+01	4.479131e-05
1.230396e+01	-1.204713e-04
1.237503e+01	2.130423e-05
1.244651e+01	-1.509825e-04
1.251840e+01	7.921904e-05
1.259070e+01	-1.056599e-04
1.266343e+01	-4.181385e-05
1.273657e+01	8.009678e-05
1.281014e+01	9.508823e-05
1.288413e+01	-3.838079e-05
1.295855e+01	2.609486e-05
1.303339e+01	6.076629e-05
1.310867e+01	1.426054e-05
1.318439e+01	1.857257e-04
1.326054e+01	-1.838326e-04
1.333713e+01	2.111403e-05
1.341417e+01	1.301423e-04
1.349165e+01	-4.042911e-05
1.356958e+01	-1.221530e-05
1.364795e+01	2.878214e-05
1.372678e+01	-2.067252e-04
1.380607e+01	-6.376026e-05
1.388581e+01	-6.712412e-05
1.396602e+01	1.753286e-04
1.404668e+01	3.161146e-05
1.412782e+01	-9.785517e-05
1.420942e+01	-8.096749e-05
1.429149e+01	-3.026247e-05
1.437404e+01	-6.550016e-05
1.445706e+01	-1.845431e-04
1.454057e+01	-1.465013e-04
1.462455e+01	-2.298211e-04
1.470902e+01	-4.940748e-05
1.479398e+01	-1.148899e-04
1.487943e+01	2.305928e-05
1.496537e+01	1.836289e-05
1.505181e+01	-1.332817e-04
1.513875e+01	-6.131173e-05
1.522619e+01	-7.897093e-05
1.531414e+01	1.585342e-04
1.540259e+01	-4.194633e-05
1.549156e+01	1.156206e-05
1.558103e+01	-1.931452e-05
1.567103e+01	-1.823429e-05
1.576155e+01	-6.413627e-05
1.585258e+01	-4.145880e-05
1.594415e+01	-9.062092e-05
1.603624e+01	-2.022114e-04
