Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.510656e-05
1.005776e+01	7.293506e-05
1.011585e+01	6.764884e-05
1.017428e+01	7.277325e-06
1.023305e+01	-1.885510e-04
1.029215e+01	-1.136973e-04
1.035160e+01	-8.757428e-07
1.041139e+01	-8.784492e-05
1.047153e+01	1.185386e-04
1.053201e+01	1.251483e-05
1.059284e+01	2.641295e-05
1.065403e+01	-1.073988e-04
1.071556e+01	1.811125e-05
1.077746e+01	1.425030e-04
1.083971e+01	4.645241e-06
1.090232e+01	-1.404068e-04
1.096529e+01	7.298782e-05
1.102862e+01	4.625842e-06
1.109232e+01	3.658057e-05
1.115639e+01	-6.584581e-05
1.122083e+01	6.904669e-05
1.128564e+01	-3.082146e-05
1.135083e+01	-1.994962e-05
1.141639e+01	-2.101830e-05
1.148233e+01	5.047438e-05
1.154865e+01	-9.658295e-06
1.161536e+01	-1.258151e-04
1.168245e+01	-1.322485e-04
1.174992e+01	-7.371320e-06
1.181779e+01	-9.646216e-06
1.188605e+01	-1.239437e-04
1.195470e+01	-3.498366e-05
1.202375e+01	1.563806e-05
1.209320e+01	-1.103255e-04
1.216305e+01	-1.168448e-04
1.223330e+01	-1.182382e-04
1.230396e+01	1.612007e-06
1.237503e+01	-1.438200e-04
1.244651e+01	-1.673527e-04
1.251840e+01	7.722840e-05
1.259070e+01	1.232429e-05
1.266343e+01	-4.542933e-06
1.273657e+01	1.384122e-04
1.281014e+01	1.558294e-04
1.288413e+01	-3.980377e-05
1.295855e+01	9.562933e-05
1.303339e+01	4.342469e-05
1.310867e+01	-4.069771e-05
1.318439e+01	-1.070536e-04
1.326054e+01	-2.150757e-04
1.333713e+01	9.843554e-06
1.341417e+01	7.917388e-05
1.349165e+01	2.012543e-05
1.356958e+01	8.209753e-06
1.364795e+01	4.777693e-05
1.372678e+01	5.639948e-05
1.380607e+01	1.705784e-05
1.388581e+01	-8.041187e-05
1.396602e+01	-1.089302e-04
1.404668e+01	-2.599331e-05
1.412782e+01	-2.676302e-06
1.420942e+01	-3.503049e-05
1.429149e+01	-9.530384e-06
1.437404e+01	-1.999218e-04
1.445706e+01	-9.208821e-05
1.454057e+01	-2.362221e-04
1.462455e+01	-8.567140e-05
1.470902e+01	-5.213708e-05
1.479398e+01	-6.121902e-05
1.487943e+01	-1.136486e-06
1.496537e+01	-1.281125e-04
1.505181e+01	-2.865927e-05
1.513875e+01	5.048063e-05
1.522619e+01	1.127813e-04
1.531414e+01	-6.449516e-05
1.540259e+01	-1.088838e-04
1.549156e+01	4.606455e-05
1.558103e+01	-4.636509e-05
1.567103e+01	4.100409e-05
1.576155e+01	1.436119e-05
1.585258e+01	-8.223352e-05
1.594415e+01	5.572260e-05
1.603624e+01	-5.128869e-05
1.612886e+01	-1.599683e-04
1.622202e+01	-2.374333e-04
1.631572e+01	1.095252e-04
1.640996e+01	-5.184989e-06
1.650474e+01	-4.690700e-05
1.660008e+01	-6.936724e-05
1.669596e+01	-7.506617e-05
1.679239e+01	3.805447e-05
1.688938e+01	-1.206017e-05
1.698694e+01	-3.893942e-05
1.708505e+01	-8.732868e-05
1.718373e+01	-5.541472e-05
1.728299e+01	-3.550062e-05
1.738281e+01	-2.423363e-05
1.748322e+01	-4.783090e-05
1.758420e+01	-1.895206e-04
1.768576e+01	-6.137907e-05
1.778792e+01	-5.827690e-05
1.789066e+01	-8.809379e-05
1.799399e+01	-1.618141e-04
1.809793e+01	-2.507660e-05
1.820246e+01	-1.502474e-04
1.830760e+01	5.294818e-05
1.841334e+01	-6.639902e-05
1.851969e+01	-8.480659e-05
1.862666e+01	-2.088099e-04
1.873425e+01	-1.285424e-04
1.884246e+01	-8.914420e-05
1.895129e+01	-1.632921e-04
1.906075e+01	3.133067e-05
1.917085e+01	-1.741690e-04
1.928158e+01	2.016121e-05
1.939295e+01	3.932696e-05
1.950496e+01	1.742902e-04
1.961762e+01	-1.141095e-04
1.973093e+01	-1.424293e-04
1.984490e+01	-7.962567e-05
1.995952e+01	-3.276273e-05
2.007480e+01	-7.482304e-05
2.019076e+01	-9.857713e-05
2.030738e+01	4.445045e-05
2.042467e+01	5.536610e-05
2.054264e+01	-1.869125e-04
2.066130e+01	3.798303e-05
2.078064e+01	1.125787e-04
2.090066e+01	-1.054134e-04
2.102139e+01	-5.825075e-05
2.114280e+01	-1.557259e-04
2.126492e+01	-1.047702e-04
2.138775e+01	1.284592e-05
2.151128e+01	-4.805661e-05
2.163553e+01	-8.175018e-05
2.176050e+01	-6.207677e-05
2.188619e+01	-6.484515e-05
2.201260e+01	-1.521597e-04
2.213974e+01	-1.288599e-04
2.226762e+01	-1.052843e-04
2.239624e+01	-8.289616e-05
2.252560e+01	-7.253510e-05
2.265571e+01	-1.353448e-04
2.278656e+01	-1.221605e-06
