Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.708258e-05
1.005776e+01	-1.724133e-05
1.011585e+01	1.013524e-05
1.017428e+01	5.338758e-05
1.023305e+01	-4.540271e-05
1.029215e+01	4.264603e-05
1.035160e+01	-1.368280e-05
1.041139e+01	-1.186462e-05
1.047153e+01	-8.270498e-06
1.053201e+01	-1.957563e-04
1.059284e+01	-5.981290e-06
1.065403e+01	1.059684e-05
1.071556e+01	-8.910465e-05
1.077746e+01	-6.423034e-05
1.083971e+01	-3.937957e-05
1.090232e+01	-1.263843e-04
1.096529e+01	-3.260105e-05
1.102862e+01	3.756284e-05
1.109232e+01	5.798401e-05
1.115639e+01	8.561046e-05
1.122083e+01	-9.680992e-08
1.128564e+01	-1.503924e-04
1.135083e+01	-9.644621e-05
1.141639e+01	1.547578e-04
1.148233e+01	-2.090129e-05
1.154865e+01	-2.530985e-05
1.161536e+01	-2.946779e-05
1.168245e+01	2.907473e-05
1.174992e+01	-7.229559e-05
1.181779e+01	-2.101019e-04
1.188605e+01	1.315510e-04
1.195470e+01	-9.832196e-05
1.202375e+01	-9.332327e-05
1.209320e+01	2.458387e-05
1.216305e+01	1.769475e-05
1.223330e+01	-4.260444e-05
1.230396e+01	-3.560899e-05
1.237503e+01	4.989233e-05
1.244651e+01	-3.113852e-05
1.251840e+01	1.947266e-04
1.259070e+01	3.229387e-05
1.266343e+01	-9.773358e-05
1.273657e+01	5.713405e-05
1.281014e+01	-4.240113e-05
1.288413e+01	9.471369e-05
1.295855e+01	-8.410294e-05
1.303339e+01	-6.264915e-05
1.310867e+01	7.370035e-05
1.318439e+01	-2.049162e-04
1.326054e+01	-1.279928e-04
1.333713e+01	6.499764e-05
1.341417e+01	-1.124214e-04
1.349165e+01	-1.460741e-04
1.356958e+01	6.626478e-05
1.364795e+01	-2.151918e-05
1.372678e+01	-1.129486e-04
1.380607e+01	4.149292e-05
1.388581e+01	-1.290768e-04
1.396602e+01	-1.575691e-04
1.404668e+01	-3.262401e-05
1.412782e+01	-1.321202e-05
1.420942e+01	-8.585464e-05
1.429149e+01	-4.975893e-05
1.437404e+01	-1.436521e-04
1.445706e+01	-1.094952e-04
1.454057e+01	1.657740e-04
1.462455e+01	-1.636508e-05
1.470902e+01	-1.195467e-04
1.479398e+01	-1.220374e-04
1.487943e+01	8.389771e-06
1.496537e+01	3.930767e-05
1.505181e+01	3.976167e-05
1.513875e+01	-1.169782e-04
1.522619e+01	1.950794e-05
1.531414e+01	7.768897e-05
1.540259e+01	-5.856626e-05
1.549156e+01	4.416298e-05
1.558103e+01	5.129388e-06
1.567103e+01	-6.593699e-05
1.576155e+01	-1.305193e-05
1.585258e+01	-5.085845e-05
1.594415e+01	-4.272123e-05
1.603624e+01	-6.837373e-06
1.612886e+01	-5.171710e-05
1.622202e+01	-1.367443e-04
1.631572e+01	-2.677973e-05
1.640996e+01	7.157019e-05
1.650474e+01	-1.167808e-04
1.660008e+01	5.732961e-05
1.669596e+01	-8.589928e-05
1.679239e+01	2.918633e-05
1.688938e+01	-1.366787e-04
1.698694e+01	-6.500694e-06
1.708505e+01	-7.375495e-05
1.718373e+01	5.548473e-05
1.728299e+01	-2.174958e-05
1.738281e+01	-2.082396e-05
1.748322e+01	1.672477e-05
1.758420e+01	-1.964258e-04
1.768576e+01	1.609757e-04
1.778792e+01	1.545906e-05
1.789066e+01	-8.445395e-05
1.799399e+01	1.183346e-05
1.809793e+01	-3.565028e-05
1.820246e+01	-9.214911e-05
1.830760e+01	-1.759878e-04
1.841334e+01	-1.290177e-04
1.851969e+01	-4.884740e-06
1.862666e+01	-7.969487e-05
1.873425e+01	-4.107616e-05
1.884246e+01	-3.868697e-05
1.895129e+01	-1.109509e-04
1.906075e+01	2.569182e-05
1.917085e+01	-1.196234e-04
1.928158e+01	-5.736802e-05
1.939295e+01	-4.745206e-05
1.950496e+01	-4.098223e-06
1.961762e+01	1.500630e-05
1.973093e+01	-1.384351e-04
1.984490e+01	-9.293013e-05
1.995952e+01	3.867937e-05
2.007480e+01	-1.361888e-04
2.019076e+01	-2.066371e-05
2.030738e+01	-5.738322e-05
2.042467e+01	-6.488739e-05
2.054264e+01	-1.724845e-04
2.066130e+01	3.841712e-05
2.078064e+01	-4.571734e-05
2.090066e+01	-4.618436e-05
2.102139e+01	-2.483498e-04
2.114280e+01	-1.760576e-04
2.126492e+01	-8.309649e-05
2.138775e+01	-1.301565e-04
2.151128e+01	-1.981591e-04
2.163553e+01	-7.319273e-05
2.176050e+01	-1.533190e-04
2.188619e+01	-8.030357e-05
2.201260e+01	3.906913e-05
2.213974e+01	4.150502e-05
2.226762e+01	-1.318555e-05
2.239624e+01	-3.624785e-05
2.252560e+01	-1.078766e-04
2.265571e+01	-7.838933e-05
2.278656e+01	-1.591979e-04
2.291818e+01	-1.230078e-04
2.305055e+01	-1.101018e-04
2.318369e+01	-1.340754e-04
2.331760e+01	-1.088969e-04
2.345228e+01	-3.934789e-05
2.358774e+01	-6.018743e-05
2.372398e+01	2.281599e-05
2.386101e+01	-2.077382e-04
2.399883e+01	-1.071242e-04
2.413745e+01	-1.533647e-04
2.427686e+01	7.420857e-05
2.441709e+01	-2.632817e-04
2.455812e+01	-1.184797e-04
2.469997e+01	-1.296235e-04
2.484263e+01	-2.745997e-04
2.498612e+01	4.839631e-05
2.513044e+01	-1.330961e-04
2.527559e+01	8.676882e-06
2.542158e+01	-1.018796e-04
2.556842e+01	3.313375e-05
2.571610e+01	-7.244820e-05
2.586463e+01	-1.701263e-04
2.601403e+01	-5.742001e-06
2.616428e+01	-1.974322e-05
2.631541e+01	-1.840202e-04
2.646740e+01	-1.235294e-04
2.662028e+01	-1.572864e-04
2.677404e+01	-2.139252e-04
2.692868e+01	-2.009985e-05
2.708422e+01	-2.750701e-05
2.724066e+01	3.030599e-05
2.739800e+01	-1.695992e-04
2.755625e+01	-1.838706e-04
2.771541e+01	7.663809e-06
2.787550e+01	-2.010625e-04
2.803650e+01	-7.801478e-05
2.819844e+01	-2.549259e-04
2.836131e+01	-2.020498e-04
2.852513e+01	-1.240973e-04
2.868989e+01	-4.310229e-05
2.885560e+01	-1.658017e-04
2.902227e+01	7.216549e-05
2.918990e+01	-1.770021e-04
2.935850e+01	-1.552555e-04
2.952807e+01	-1.715156e-04
2.969863e+01	-9.400749e-05
2.987016e+01	-1.653274e-04
3.004269e+01	-1.497468e-04
3.021622e+01	-1.599584e-04
3.039075e+01	-1.885974e-04
3.056628e+01	-7.359721e-05
3.074283e+01	-1.187817e-04
3.092040e+01	-1.312444e-04
3.109900e+01	-8.393077e-05
3.127862e+01	-3.698942e-05
3.145929e+01	-8.164329e-05
3.164099e+01	-1.894431e-04
3.182375e+01	-2.377157e-04
3.200756e+01	-7.016939e-05
3.219244e+01	-2.127063e-04
3.237838e+01	-2.535610e-04
3.256540e+01	-7.808371e-05
3.275349e+01	-2.782361e-04
3.294268e+01	-1.203924e-04
3.313295e+01	-9.177132e-05
3.332433e+01	-2.892660e-04
3.351681e+01	-1.902510e-04
3.371040e+01	-3.213012e-04
3.390511e+01	-9.177482e-05
3.410094e+01	-1.830232e-04
3.429791e+01	-1.393553e-04
3.449601e+01	-1.149189e-04
3.469526e+01	-8.249261e-05
3.489566e+01	-6.911450e-05
3.509721e+01	-1.308497e-04
3.529993e+01	-1.042628e-04
3.550382e+01	-1.733267e-04
3.570889e+01	-1.347305e-04
3.591515e+01	-2.243325e-04
3.612259e+01	-2.085488e-04
3.633123e+01	-3.068219e-04
3.654108e+01	-2.400188e-04
3.675214e+01	-1.606587e-04
3.696442e+01	-9.160403e-05
3.717792e+01	-1.540699e-04
3.739266e+01	-8.556031e-05
3.760864e+01	-1.975269e-04
3.782587e+01	-2.443218e-04
3.804435e+01	-3.357745e-04
3.826409e+01	-3.207145e-04
3.848510e+01	-2.133069e-04
