Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.509520e-05
1.005776e+01	1.262749e-04
1.011585e+01	-1.439919e-04
1.017428e+01	-1.157334e-04
1.023305e+01	-4.194031e-05
1.029215e+01	-2.214484e-05
1.035160e+01	-5.417061e-05
1.041139e+01	5.495767e-05
1.047153e+01	-1.387053e-04
1.053201e+01	-6.933619e-05
1.059284e+01	3.559097e-05
1.065403e+01	6.910988e-05
1.071556e+01	2.503599e-05
1.077746e+01	1.236353e-04
1.083971e+01	-1.036654e-04
1.090232e+01	-8.308301e-05
1.096529e+01	-1.710071e-04
1.102862e+01	-9.551218e-06
1.109232e+01	1.489452e-04
1.115639e+01	-1.419586e-04
1.122083e+01	-6.113895e-05
1.128564e+01	6.870709e-05
1.135083e+01	1.153169e-05
1.141639e+01	9.093062e-05
1.148233e+01	-5.931224e-05
1.154865e+01	7.645967e-06
1.161536e+01	5.410279e-05
1.168245e+01	-1.540869e-06
1.174992e+01	9.622018e-08
1.181779e+01	-1.617255e-06
1.188605e+01	-7.674078e-06
1.195470e+01	-2.734618e-06
1.202375e+01	1.725375e-04
1.209320e+01	1.354983e-05
1.216305e+01	-1.138372e-04
1.223330e+01	2.584780e-05
1.230396e+01	1.006590e-04
1.237503e+01	3.853051e-05
1.244651e+01	-4.160226e-05
1.251840e+01	7.772936e-06
1.259070e+01	7.607346e-05
1.266343e+01	-1.466581e-06
1.273657e+01	-4.693016e-05
1.281014e+01	-1.169873e-05
1.288413e+01	6.013591e-06
1.295855e+01	-9.564487e-05
1.303339e+01	3.222590e-05
1.310867e+01	2.651288e-05
1.318439e+01	4.057260e-05
1.326054e+01	1.043451e-04
1.333713e+01	9.884744e-06
1.341417e+01	1.058035e-04
1.349165e+01	-7.342913e-05
1.356958e+01	7.799629e-05
1.364795e+01	-3.449805e-05
1.372678e+01	2.182727e-05
1.380607e+01	-4.464939e-05
1.388581e+01	-1.605776e-04
1.396602e+01	-1.764642e-05
1.404668e+01	-1.429873e-04
1.412782e+01	-1.276928e-04
1.420942e+01	-2.125330e-05
1.429149e+01	-4.581450e-06
1.437404e+01	-1.610999e-04
1.445706e+01	-5.857958e-05
1.454057e+01	-6.618570e-05
1.462455e+01	-3.562096e-05
1.470902e+01	-1.961851e-04
1.479398e+01	-5.225859e-05
1.487943e+01	-1.346597e-04
1.496537e+01	-1.370900e-04
1.505181e+01	3.038731e-06
1.513875e+01	-9.079803e-05
1.522619e+01	-6.732500e-06
1.531414e+01	5.724989e-05
1.540259e+01	9.173953e-06
1.549156e+01	-3.507830e-05
1.558103e+01	-5.406860e-06
1.567103e+01	1.798220e-04
1.576155e+01	4.911075e-05
1.585258e+01	-1.332868e-04
1.594415e+01	-2.179655e-04
1.603624e+01	-2.606894e-04
1.612886e+01	-1.743068e-04
1.622202e+01	-3.788353e-05
1.631572e+01	-7.552492e-05
1.640996e+01	-7.124103e-05
1.650474e+01	-1.325454e-04
1.660008e+01	-9.623467e-05
1.669596e+01	2.856615e-05
1.679239e+01	-1.603695e-04
1.688938e+01	-2.653042e-05
1.698694e+01	-1.279952e-04
1.708505e+01	-1.397042e-04
1.718373e+01	4.771646e-05
1.728299e+01	5.625256e-06
1.738281e+01	-1.927432e-04
1.748322e+01	5.461008e-05
1.758420e+01	-1.521830e-04
1.768576e+01	-1.572137e-04
1.778792e+01	-1.554932e-05
1.789066e+01	-5.070123e-05
1.799399e+01	-1.753624e-04
1.809793e+01	-6.459207e-05
1.820246e+01	-6.124110e-05
1.830760e+01	-2.385501e-05
1.841334e+01	1.514156e-04
1.851969e+01	-1.713220e-04
1.862666e+01	-1.698481e-04
1.873425e+01	-4.184541e-05
1.884246e+01	-4.821901e-05
1.895129e+01	-1.400172e-04
1.906075e+01	-1.386475e-04
1.917085e+01	-9.037682e-05
1.928158e+01	-7.048012e-05
1.939295e+01	-8.955604e-05
1.950496e+01	-1.521284e-04
1.961762e+01	-1.876971e-04
1.973093e+01	-1.091416e-04
1.984490e+01	-2.374876e-04
1.995952e+01	-1.335948e-04
2.007480e+01	-2.369640e-04
2.019076e+01	-3.832851e-06
2.030738e+01	-8.666631e-06
2.042467e+01	-2.145116e-04
2.054264e+01	-2.250235e-04
2.066130e+01	-1.284096e-04
2.078064e+01	-5.562337e-05
2.090066e+01	-9.433322e-05
2.102139e+01	-3.823975e-05
2.114280e+01	-1.321463e-04
2.126492e+01	-2.008002e-04
2.138775e+01	-5.719534e-05
2.151128e+01	-4.928669e-05
2.163553e+01	-5.497305e-05
2.176050e+01	6.110664e-05
2.188619e+01	-1.968860e-04
2.201260e+01	-1.762607e-05
2.213974e+01	-9.290999e-05
2.226762e+01	5.089213e-05
2.239624e+01	-1.691202e-04
2.252560e+01	-2.623831e-04
2.265571e+01	-6.477791e-05
2.278656e+01	1.076005e-04
2.291818e+01	-1.058935e-04
2.305055e+01	-7.068072e-05
2.318369e+01	-1.271713e-04
2.331760e+01	-7.458320e-05
2.345228e+01	-1.849418e-04
2.358774e+01	1.622522e-05
2.372398e+01	-3.683204e-05
2.386101e+01	-9.542682e-05
2.399883e+01	-2.446557e-04
2.413745e+01	-1.761943e-04
2.427686e+01	-8.322727e-05
2.441709e+01	-1.484211e-05
2.455812e+01	-2.815089e-05
2.469997e+01	1.539334e-05
2.484263e+01	-1.097519e-04
2.498612e+01	-3.590300e-05
2.513044e+01	-2.100608e-04
2.527559e+01	-3.586718e-05
2.542158e+01	-2.200241e-05
2.556842e+01	-5.048248e-05
2.571610e+01	-2.666833e-05
2.586463e+01	-1.123070e-04
2.601403e+01	-1.663393e-04
2.616428e+01	-1.228450e-05
2.631541e+01	-1.677421e-04
2.646740e+01	-2.279116e-04
2.662028e+01	-2.145869e-04
2.677404e+01	-1.994146e-04
2.692868e+01	-1.616521e-04
2.708422e+01	-2.286961e-04
2.724066e+01	2.327821e-04
2.739800e+01	-1.303100e-04
2.755625e+01	-1.471672e-04
2.771541e+01	-1.460095e-04
2.787550e+01	-9.274942e-05
2.803650e+01	-3.655993e-05
2.819844e+01	-1.104122e-04
2.836131e+01	3.420039e-05
2.852513e+01	-7.183302e-05
2.868989e+01	3.368405e-05
2.885560e+01	-2.901054e-04
