Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.009317e-05
1.005776e+01	-3.068341e-05
1.011585e+01	-3.526282e-05
1.017428e+01	-6.990447e-06
1.023305e+01	9.561095e-05
1.029215e+01	6.850703e-05
1.035160e+01	5.206517e-05
1.041139e+01	3.309166e-06
1.047153e+01	-2.904210e-05
1.053201e+01	-1.293069e-04
1.059284e+01	-1.730440e-04
1.065403e+01	-1.624750e-04
1.071556e+01	4.138961e-05
1.077746e+01	2.999604e-05
1.083971e+01	2.185790e-05
1.090232e+01	-1.548128e-04
1.096529e+01	6.772842e-06
1.102862e+01	2.672691e-05
1.109232e+01	-7.786669e-05
1.115639e+01	-9.680026e-05
1.122083e+01	-5.171731e-05
1.128564e+01	2.900740e-05
1.135083e+01	-1.078271e-04
1.141639e+01	-7.414494e-05
1.148233e+01	-1.088904e-04
1.154865e+01	1.423184e-04
1.161536e+01	6.653711e-05
1.168245e+01	-7.102961e-07
1.174992e+01	1.798089e-04
1.181779e+01	1.073254e-04
1.188605e+01	-4.021293e-05
1.195470e+01	-2.689258e-05
1.202375e+01	5.790820e-05
1.209320e+01	3.578855e-05
1.216305e+01	-1.446564e-04
1.223330e+01	-1.351705e-04
1.230396e+01	-1.786482e-04
1.237503e+01	-4.646149e-05
1.244651e+01	6.434321e-05
1.251840e+01	3.791039e-05
1.259070e+01	3.026062e-06
1.266343e+01	6.843307e-07
1.273657e+01	4.025202e-05
1.281014e+01	8.986300e-05
1.288413e+01	-4.624039e-05
1.295855e+01	-8.736833e-05
1.303339e+01	9.671262e-06
1.310867e+01	-4.478172e-05
1.318439e+01	-1.633085e-04
1.326054e+01	8.301239e-05
1.333713e+01	6.340295e-05
1.341417e+01	-8.235733e-05
1.349165e+01	-9.478557e-05
1.356958e+01	2.461621e-07
1.364795e+01	-3.272469e-05
1.372678e+01	-1.138044e-04
1.380607e+01	-3.102555e-05
1.388581e+01	-8.079624e-05
1.396602e+01	-7.167398e-06
1.404668e+01	-1.720110e-04
1.412782e+01	3.821351e-05
1.420942e+01	1.902777e-05
1.429149e+01	-9.283617e-05
1.437404e+01	-3.943423e-05
1.445706e+01	-2.497535e-06
1.454057e+01	-4.183509e-06
1.462455e+01	-9.257551e-05
1.470902e+01	4.017637e-05
1.479398e+01	2.113961e-04
1.487943e+01	-3.663350e-05
1.496537e+01	-1.215018e-04
1.505181e+01	2.840820e-05
1.513875e+01	3.307002e-05
1.522619e+01	-8.050036e-05
1.531414e+01	-1.131882e-04
1.540259e+01	5.564693e-05
1.549156e+01	-4.414605e-05
1.558103e+01	-2.305643e-04
1.567103e+01	-5.759615e-06
1.576155e+01	1.042209e-05
1.585258e+01	3.583619e-05
1.594415e+01	-1.039605e-04
1.603624e+01	-9.828709e-06
1.612886e+01	-1.305120e-04
1.622202e+01	3.693418e-05
1.631572e+01	-1.047469e-04
1.640996e+01	-1.471055e-04
1.650474e+01	1.484801e-05
1.660008e+01	3.740584e-05
1.669596e+01	-2.866303e-05
1.679239e+01	7.071296e-05
1.688938e+01	-1.137862e-04
1.698694e+01	7.016743e-05
1.708505e+01	-8.982569e-05
1.718373e+01	4.922091e-05
1.728299e+01	-1.270042e-04
1.738281e+01	-4.276536e-05
1.748322e+01	1.083951e-04
1.758420e+01	-9.237518e-05
1.768576e+01	-2.060877e-04
1.778792e+01	1.821106e-05
1.789066e+01	1.208765e-04
1.799399e+01	-3.543461e-05
1.809793e+01	-9.907834e-05
1.820246e+01	-1.050753e-04
1.830760e+01	-1.470109e-04
1.841334e+01	1.101732e-05
1.851969e+01	-2.521659e-04
1.862666e+01	8.677422e-05
1.873425e+01	-1.206531e-04
1.884246e+01	-4.532572e-05
1.895129e+01	3.184539e-05
1.906075e+01	-4.247686e-05
1.917085e+01	2.054746e-05
1.928158e+01	-3.078757e-05
1.939295e+01	-1.133393e-04
1.950496e+01	-4.689294e-05
1.961762e+01	-1.688626e-04
1.973093e+01	-1.456854e-04
1.984490e+01	4.292227e-06
1.995952e+01	-3.504533e-05
2.007480e+01	-2.665335e-04
2.019076e+01	-3.751838e-05
2.030738e+01	-1.633892e-04
2.042467e+01	-9.367559e-05
2.054264e+01	6.941382e-05
2.066130e+01	-7.582759e-05
2.078064e+01	-6.685627e-05
2.090066e+01	-9.784838e-05
2.102139e+01	-1.808151e-06
2.114280e+01	-2.077181e-05
2.126492e+01	6.912413e-05
2.138775e+01	-2.457671e-05
2.151128e+01	-2.012341e-04
2.163553e+01	-2.031575e-04
2.176050e+01	-1.046238e-04
2.188619e+01	-1.975839e-04
2.201260e+01	-2.322934e-05
2.213974e+01	-1.213872e-04
2.226762e+01	-1.170557e-04
2.239624e+01	-8.406357e-05
2.252560e+01	-2.796197e-05
2.265571e+01	-7.016188e-05
2.278656e+01	-6.034620e-05
2.291818e+01	-9.675911e-05
2.305055e+01	-2.701169e-05
2.318369e+01	-1.812462e-04
2.331760e+01	-6.044346e-05
2.345228e+01	-1.381935e-04
2.358774e+01	-4.510664e-05
2.372398e+01	-5.805901e-05
2.386101e+01	-7.938291e-05
2.399883e+01	-4.888245e-05
2.413745e+01	-4.805480e-05
2.427686e+01	-1.460759e-04
2.441709e+01	-2.258270e-04
2.455812e+01	-3.756960e-05
2.469997e+01	-1.092481e-04
2.484263e+01	-2.242223e-04
2.498612e+01	-1.068976e-04
2.513044e+01	-2.182559e-04
2.527559e+01	-1.305879e-04
2.542158e+01	-2.492511e-04
2.556842e+01	-1.016211e-04
2.571610e+01	-1.208858e-04
2.586463e+01	-7.074426e-05
2.601403e+01	-6.611774e-05
2.616428e+01	5.505743e-05
2.631541e+01	-8.377552e-05
2.646740e+01	-1.281381e-04
2.662028e+01	-1.374819e-04
2.677404e+01	-2.631673e-04
2.692868e+01	-2.097155e-04
2.708422e+01	-1.467201e-04
2.724066e+01	-1.789428e-04
2.739800e+01	-1.236961e-04
2.755625e+01	-3.105202e-04
2.771541e+01	-2.316947e-04
2.787550e+01	-4.620811e-05
2.803650e+01	-2.452195e-04
2.819844e+01	-1.528413e-04
2.836131e+01	-6.375747e-05
2.852513e+01	-2.411496e-04
2.868989e+01	-4.912179e-05
2.885560e+01	-1.684565e-04
2.902227e+01	-1.755987e-05
2.918990e+01	-1.584533e-04
2.935850e+01	-1.454936e-04
2.952807e+01	8.666194e-05
2.969863e+01	-8.430710e-05
2.987016e+01	-1.018893e-04
