Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.264794e-05
1.005776e+01	-3.189659e-04
1.011585e+01	-8.466461e-05
1.017428e+01	-7.929813e-05
1.023305e+01	-3.463488e-05
1.029215e+01	-8.459133e-05
1.035160e+01	-2.967951e-06
1.041139e+01	-4.499503e-05
1.047153e+01	-1.572790e-04
1.053201e+01	-6.045946e-05
1.059284e+01	-2.148616e-04
1.065403e+01	-1.110791e-04
1.071556e+01	1.325694e-04
1.077746e+01	3.588664e-05
1.083971e+01	-5.879056e-05
1.090232e+01	5.584233e-05
1.096529e+01	2.149431e-05
1.102862e+01	-7.275977e-05
1.109232e+01	3.637429e-06
1.115639e+01	-1.521476e-04
1.122083e+01	-7.635684e-05
1.128564e+01	-1.642783e-04
1.135083e+01	-1.588429e-04
1.141639e+01	-4.766220e-05
1.148233e+01	-7.289487e-06
1.154865e+01	-9.511160e-06
1.161536e+01	-1.448453e-05
1.168245e+01	-3.773156e-05
1.174992e+01	1.075789e-04
1.181779e+01	2.293820e-04
1.188605e+01	-6.626934e-05
1.195470e+01	-4.460946e-05
1.202375e+01	-3.847420e-05
1.209320e+01	-1.369244e-04
1.216305e+01	-5.839035e-05
1.223330e+01	-2.556592e-06
1.230396e+01	-2.872154e-05
1.237503e+01	-9.546667e-05
1.244651e+01	-7.373630e-05
1.251840e+01	-1.813028e-04
1.259070e+01	-7.937215e-05
1.266343e+01	-5.937555e-05
1.273657e+01	6.599137e-05
1.281014e+01	-1.645122e-04
1.288413e+01	7.076458e-05
1.295855e+01	-9.324658e-05
1.303339e+01	-2.084658e-04
1.310867e+01	-1.428189e-04
1.318439e+01	3.413917e-05
1.326054e+01	6.433731e-05
1.333713e+01	-1.052905e-04
1.341417e+01	1.111568e-04
1.349165e+01	-9.037447e-06
1.356958e+01	4.163305e-05
1.364795e+01	-4.953140e-05
1.372678e+01	-1.352219e-04
1.380607e+01	4.580817e-05
1.388581e+01	-2.603261e-05
1.396602e+01	2.282568e-04
1.404668e+01	5.827994e-05
1.412782e+01	5.253101e-05
1.420942e+01	-1.279788e-04
1.429149e+01	-1.613147e-04
1.437404e+01	8.077626e-05
1.445706e+01	-6.247229e-06
1.454057e+01	1.998187e-05
1.462455e+01	2.910724e-05
1.470902e+01	-6.362549e-05
1.479398e+01	4.874954e-05
1.487943e+01	-1.238920e-04
1.496537e+01	-6.539639e-05
1.505181e+01	1.633154e-04
1.513875e+01	-4.330879e-05
1.522619e+01	4.360521e-05
1.531414e+01	-3.287737e-05
1.540259e+01	-1.505819e-04
1.549156e+01	1.326912e-05
1.558103e+01	-2.480172e-04
1.567103e+01	5.785961e-06
1.576155e+01	-5.366272e-05
1.585258e+01	-9.183728e-06
1.594415e+01	-4.436620e-05
1.603624e+01	5.520361e-05
1.612886e+01	-2.703527e-05
1.622202e+01	8.665210e-05
1.631572e+01	3.900168e-05
1.640996e+01	2.383275e-05
1.650474e+01	-1.867014e-04
1.660008e+01	5.303769e-05
1.669596e+01	-7.761634e-05
1.679239e+01	9.692776e-05
1.688938e+01	5.601906e-05
1.698694e+01	9.868602e-05
1.708505e+01	3.649719e-05
1.718373e+01	-2.581462e-04
1.728299e+01	1.169530e-05
1.738281e+01	-6.173714e-05
1.748322e+01	-7.119436e-05
1.758420e+01	1.636902e-04
1.768576e+01	-8.595288e-06
1.778792e+01	-2.252802e-04
1.789066e+01	-1.346936e-04
1.799399e+01	-7.275143e-05
1.809793e+01	9.743099e-05
1.820246e+01	-1.756365e-04
1.830760e+01	-5.491225e-05
1.841334e+01	2.358813e-05
1.851969e+01	5.524597e-05
1.862666e+01	-2.202475e-04
1.873425e+01	-4.005236e-06
1.884246e+01	-1.294488e-04
1.895129e+01	-1.275943e-04
1.906075e+01	-1.382200e-04
1.917085e+01	1.007205e-04
1.928158e+01	-2.145907e-04
1.939295e+01	-9.442977e-05
1.950496e+01	5.156867e-06
1.961762e+01	-9.373436e-05
1.973093e+01	1.813841e-06
1.984490e+01	-1.697042e-04
1.995952e+01	-6.397445e-05
2.007480e+01	5.067710e-05
2.019076e+01	-1.294627e-04
2.030738e+01	-4.005017e-05
2.042467e+01	-1.456404e-04
2.054264e+01	3.928310e-06
2.066130e+01	-5.154153e-05
2.078064e+01	-7.812025e-05
2.090066e+01	7.349342e-05
2.102139e+01	-6.974973e-05
2.114280e+01	-4.165483e-05
2.126492e+01	2.842351e-06
2.138775e+01	-7.577917e-05
2.151128e+01	-1.014279e-04
2.163553e+01	-6.650998e-05
2.176050e+01	-1.280458e-04
2.188619e+01	-2.312246e-04
2.201260e+01	4.750320e-05
2.213974e+01	-1.364795e-04
2.226762e+01	-6.422858e-05
2.239624e+01	7.175974e-05
2.252560e+01	-9.546914e-05
2.265571e+01	-5.059795e-05
2.278656e+01	-8.859676e-05
2.291818e+01	-1.163140e-04
2.305055e+01	-1.617611e-04
2.318369e+01	-1.367665e-04
2.331760e+01	7.747529e-06
2.345228e+01	-6.511606e-05
2.358774e+01	2.918201e-05
2.372398e+01	-2.153411e-04
2.386101e+01	-1.412185e-04
2.399883e+01	-1.604405e-04
2.413745e+01	-1.250063e-04
2.427686e+01	-7.016590e-05
2.441709e+01	-1.974492e-04
2.455812e+01	-3.024121e-04
2.469997e+01	-9.230337e-05
2.484263e+01	-7.593602e-05
2.498612e+01	-1.331607e-04
2.513044e+01	1.479948e-05
2.527559e+01	-5.469106e-05
2.542158e+01	2.520978e-05
2.556842e+01	-1.483431e-04
2.571610e+01	-5.296964e-05
2.586463e+01	4.908002e-05
2.601403e+01	-1.708826e-04
2.616428e+01	-1.875805e-04
2.631541e+01	-9.219732e-05
2.646740e+01	5.177065e-05
2.662028e+01	-8.359714e-05
2.677404e+01	-2.533077e-04
2.692868e+01	-7.033507e-05
2.708422e+01	-1.401623e-04
2.724066e+01	-2.221218e-04
2.739800e+01	-2.430734e-04
2.755625e+01	-1.868167e-04
2.771541e+01	-4.011198e-05
2.787550e+01	-1.467966e-04
2.803650e+01	-1.787809e-04
2.819844e+01	-8.979030e-05
2.836131e+01	1.167247e-05
2.852513e+01	-1.147347e-04
2.868989e+01	-1.591892e-04
2.885560e+01	-1.713307e-04
2.902227e+01	-3.067214e-05
2.918990e+01	-2.699546e-04
2.935850e+01	-1.618947e-04
2.952807e+01	-1.944213e-04
2.969863e+01	-3.228991e-04
