Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.894669e-03
1.005776e+01	7.561395e-03
1.011585e+01	5.953866e-03
1.017428e+01	-1.059361e-03
1.023305e+01	-5.040828e-03
1.029215e+01	-1.591949e-02
1.035160e+01	4.720252e-03
1.041139e+01	1.939326e-02
1.047153e+01	-1.719996e-02
1.053201e+01	-1.518892e-04
1.059284e+01	2.220768e-03
1.065403e+01	1.513371e-02
1.071556e+01	6.693484e-03
1.077746e+01	1.304234e-03
1.083971e+01	-1.051945e-02
1.090232e+01	-1.425531e-02
1.096529e+01	5.158692e-03
1.102862e+01	-1.297468e-02
1.109232e+01	1.201376e-02
1.115639e+01	-1.094279e-02
1.122083e+01	7.815881e-03
1.128564e+01	3.451853e-03
1.135083e+01	9.559332e-03
1.141639e+01	1.017831e-02
1.148233e+01	-1.341639e-03
1.154865e+01	1.256193e-02
1.161536e+01	1.557751e-03
1.168245e+01	5.209338e-03
1.174992e+01	-2.810858e-03
1.181779e+01	1.787510e-02
1.188605e+01	-5.055301e-03
1.195470e+01	-1.192054e-02
1.202375e+01	-2.006926e-03
1.209320e+01	4.609351e-04
1.216305e+01	5.873129e-03
1.223330e+01	-8.340393e-04
1.230396e+01	3.507685e-03
1.237503e+01	1.006208e-02
1.244651e+01	-1.047252e-02
1.251840e+01	-5.333005e-03
1.259070e+01	1.043614e-02
1.266343e+01	-1.577019e-02
1.273657e+01	-1.639378e-02
1.281014e+01	1.197750e-02
1.288413e+01	2.053384e-03
1.295855e+01	-2.086191e-03
1.303339e+01	-1.757249e-02
1.310867e+01	2.654091e-03
1.318439e+01	6.162647e-06
1.326054e+01	-3.001053e-03
1.333713e+01	7.610313e-03
1.341417e+01	2.519748e-03
1.349165e+01	-3.013848e-03
1.356958e+01	2.776745e-03
1.364795e+01	8.600595e-03
1.372678e+01	3.176303e-02
1.380607e+01	-4.375078e-03
1.388581e+01	-1.543938e-02
1.396602e+01	-2.008846e-02
1.404668e+01	-6.901543e-03
1.412782e+01	2.401121e-02
1.420942e+01	-1.116289e-02
1.429149e+01	-6.835334e-03
1.437404e+01	-9.379234e-03
1.445706e+01	-7.557906e-03
1.454057e+01	-2.035088e-02
1.462455e+01	3.451173e-04
1.470902e+01	2.395453e-03
1.479398e+01	-1.130971e-02
1.487943e+01	-1.097822e-02
1.496537e+01	-2.136715e-03
1.505181e+01	2.733321e-03
