Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.828111e-03
1.005776e+01	1.465811e-02
1.011585e+01	8.476218e-04
1.017428e+01	-1.608697e-03
1.023305e+01	1.055064e-02
1.029215e+01	-1.440893e-02
1.035160e+01	-1.445216e-02
1.041139e+01	-7.202728e-03
1.047153e+01	-9.908680e-03
1.053201e+01	1.380124e-02
1.059284e+01	7.822435e-03
1.065403e+01	6.870895e-03
1.071556e+01	8.918107e-03
1.077746e+01	-1.161886e-02
1.083971e+01	5.553422e-03
1.090232e+01	-8.458435e-03
1.096529e+01	4.105346e-03
1.102862e+01	-7.670511e-03
1.109232e+01	-2.399809e-03
1.115639e+01	5.980714e-03
1.122083e+01	1.081339e-02
1.128564e+01	-9.574372e-03
1.135083e+01	1.086488e-02
1.141639e+01	-1.386119e-02
1.148233e+01	-5.254200e-03
1.154865e+01	2.396208e-02
1.161536e+01	-1.315978e-02
1.168245e+01	2.459525e-03
1.174992e+01	-7.761543e-05
1.181779e+01	8.992613e-04
1.188605e+01	8.782659e-03
1.195470e+01	-2.620336e-03
1.202375e+01	1.117782e-02
1.209320e+01	1.023631e-02
1.216305e+01	1.021329e-02
1.223330e+01	3.534133e-03
1.230396e+01	1.704937e-02
1.237503e+01	5.717581e-03
1.244651e+01	-7.108241e-03
1.251840e+01	-8.446290e-03
1.259070e+01	-5.817824e-03
1.266343e+01	7.966752e-03
1.273657e+01	-1.833593e-02
1.281014e+01	1.223750e-02
1.288413e+01	-9.461228e-03
1.295855e+01	-1.403157e-02
1.303339e+01	1.513932e-03
1.310867e+01	-8.485468e-03
1.318439e+01	5.469823e-03
1.326054e+01	-7.905352e-04
1.333713e+01	5.845349e-03
1.341417e+01	6.872872e-03
1.349165e+01	-1.498985e-03
1.356958e+01	5.639703e-03
1.364795e+01	1.178304e-02
1.372678e+01	1.888296e-02
1.380607e+01	-9.330909e-04
1.388581e+01	4.629512e-03
1.396602e+01	5.562605e-03
1.404668e+01	2.488051e-03
1.412782e+01	1.150234e-02
1.420942e+01	-3.481993e-03
1.429149e+01	-7.843037e-03
1.437404e+01	1.444050e-02
1.445706e+01	2.303858e-02
1.454057e+01	-9.959342e-03
1.462455e+01	1.471662e-03
1.470902e+01	2.720743e-03
1.479398e+01	-2.014383e-02
1.487943e+01	2.580835e-03
1.496537e+01	-2.699992e-03
1.505181e+01	6.168970e-03
1.513875e+01	-2.641383e-03
1.522619e+01	-1.728372e-03
1.531414e+01	-1.186359e-02
1.540259e+01	-4.530113e-03
1.549156e+01	-7.069431e-03
1.558103e+01	1.383338e-02
1.567103e+01	2.490840e-03
1.576155e+01	-7.227704e-03
1.585258e+01	-1.210507e-03
1.594415e+01	-3.399416e-04
1.603624e+01	1.567423e-03
1.612886e+01	-7.035383e-03
1.622202e+01	1.388895e-02
1.631572e+01	-6.056880e-05
1.640996e+01	-3.630962e-03
1.650474e+01	1.359377e-02
1.660008e+01	-6.682228e-03
1.669596e+01	2.615440e-03
1.679239e+01	-1.504705e-02
1.688938e+01	6.128067e-03
1.698694e+01	1.214958e-02
1.708505e+01	1.807534e-02
1.718373e+01	-6.312021e-03
1.728299e+01	-4.843721e-03
1.738281e+01	-1.683113e-03
1.748322e+01	-6.044420e-04
1.758420e+01	-5.824756e-03
1.768576e+01	4.114648e-03
1.778792e+01	1.387962e-02
1.789066e+01	1.101401e-02
1.799399e+01	3.739627e-03
1.809793e+01	1.412006e-03
1.820246e+01	-3.124388e-03
1.830760e+01	2.359439e-02
1.841334e+01	-7.868832e-03
1.851969e+01	5.821481e-03
1.862666e+01	9.179866e-03
1.873425e+01	-4.325751e-03
1.884246e+01	-1.099338e-02
1.895129e+01	2.310567e-03
1.906075e+01	1.454823e-02
1.917085e+01	-5.422674e-03
1.928158e+01	3.606012e-03
1.939295e+01	-4.982230e-03
1.950496e+01	-4.187521e-03
1.961762e+01	5.270663e-03
1.973093e+01	-1.283326e-03
1.984490e+01	7.981679e-03
1.995952e+01	9.423968e-03
2.007480e+01	-1.741958e-04
2.019076e+01	4.851900e-04
2.030738e+01	2.690786e-03
2.042467e+01	-5.474084e-03
2.054264e+01	-2.341226e-02
2.066130e+01	-1.065663e-02
2.078064e+01	3.191985e-03
2.090066e+01	3.192808e-04
2.102139e+01	-6.246354e-03
2.114280e+01	1.913754e-02
2.126492e+01	-6.899311e-03
2.138775e+01	9.545193e-03
2.151128e+01	-6.315645e-03
2.163553e+01	-3.655755e-03
2.176050e+01	-7.833750e-03
2.188619e+01	1.110625e-03
2.201260e+01	1.615397e-02
2.213974e+01	-3.722980e-03
2.226762e+01	4.407695e-03
2.239624e+01	-1.483920e-02
2.252560e+01	-1.306237e-03
2.265571e+01	1.507836e-02
2.278656e+01	-2.781806e-03
2.291818e+01	-1.808614e-02
2.305055e+01	-2.671707e-03
2.318369e+01	-1.005161e-02
2.331760e+01	-1.492613e-02
2.345228e+01	3.917971e-03
2.358774e+01	-4.021329e-03
2.372398e+01	9.324979e-03
2.386101e+01	9.942085e-03
2.399883e+01	-1.426760e-02
2.413745e+01	3.613351e-03
2.427686e+01	7.189516e-03
2.441709e+01	-5.909989e-03
2.455812e+01	-7.597684e-03
2.469997e+01	-1.501446e-02
2.484263e+01	-2.478774e-03
2.498612e+01	-1.954144e-03
2.513044e+01	-6.429090e-03
2.527559e+01	3.059346e-03
2.542158e+01	-1.234975e-03
2.556842e+01	-7.477901e-03
2.571610e+01	5.539617e-03
2.586463e+01	7.590481e-03
2.601403e+01	1.944914e-03
2.616428e+01	-7.877169e-03
2.631541e+01	-1.730734e-02
2.646740e+01	1.307957e-02
2.662028e+01	-1.844931e-03
2.677404e+01	7.848567e-04
2.692868e+01	2.051526e-03
2.708422e+01	-8.706225e-04
2.724066e+01	8.165389e-03
2.739800e+01	1.136096e-02
2.755625e+01	6.804920e-03
2.771541e+01	-1.024452e-02
2.787550e+01	2.564139e-04
2.803650e+01	1.077574e-02
2.819844e+01	-4.703285e-03
2.836131e+01	-3.609384e-04
2.852513e+01	-6.158917e-03
2.868989e+01	-1.349897e-02
2.885560e+01	-5.201796e-03
2.902227e+01	2.507100e-03
2.918990e+01	-6.357603e-03
2.935850e+01	8.022571e-03
2.952807e+01	5.575662e-03
2.969863e+01	7.920353e-03
2.987016e+01	1.109447e-02
3.004269e+01	-5.004718e-03
3.021622e+01	-2.651146e-03
3.039075e+01	1.298851e-03
3.056628e+01	3.350415e-03
3.074283e+01	-1.598333e-02
3.092040e+01	-3.667052e-03
3.109900e+01	1.847177e-02
3.127862e+01	4.827295e-03
3.145929e+01	-7.416385e-03
3.164099e+01	5.176750e-03
3.182375e+01	-3.145298e-03
3.200756e+01	-8.677466e-03
3.219244e+01	-1.418974e-02
3.237838e+01	6.118834e-03
