Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.482352e-04
1.005776e+01	-1.029915e-03
1.011585e+01	1.295237e-02
1.017428e+01	7.374798e-04
1.023305e+01	1.658894e-02
1.029215e+01	6.622902e-03
1.035160e+01	-2.810569e-03
1.041139e+01	-3.676014e-03
1.047153e+01	3.894998e-03
1.053201e+01	-1.206949e-02
1.059284e+01	-1.893775e-02
1.065403e+01	-1.387503e-02
1.071556e+01	9.549466e-03
1.077746e+01	8.303086e-03
1.083971e+01	-3.520313e-03
1.090232e+01	4.956180e-03
1.096529e+01	-4.518997e-03
1.102862e+01	-1.361501e-02
1.109232e+01	7.527459e-03
1.115639e+01	8.988066e-03
1.122083e+01	-1.237539e-02
1.128564e+01	6.326537e-03
1.135083e+01	9.757363e-03
1.141639e+01	-5.294396e-04
1.148233e+01	-3.205195e-03
1.154865e+01	9.812084e-03
1.161536e+01	1.372732e-02
1.168245e+01	6.066381e-03
1.174992e+01	-1.202905e-02
1.181779e+01	-1.578568e-02
1.188605e+01	8.056434e-03
1.195470e+01	8.718384e-03
1.202375e+01	4.100425e-03
1.209320e+01	-3.380352e-03
1.216305e+01	-1.120158e-03
1.223330e+01	5.844277e-03
1.230396e+01	1.151044e-03
1.237503e+01	-1.232719e-03
1.244651e+01	1.762051e-02
1.251840e+01	1.747199e-03
1.259070e+01	-3.354414e-03
1.266343e+01	-1.118549e-02
1.273657e+01	1.001269e-02
1.281014e+01	-5.862898e-03
1.288413e+01	6.124973e-03
1.295855e+01	1.052108e-02
1.303339e+01	-5.081709e-03
1.310867e+01	1.825445e-02
1.318439e+01	-1.062003e-02
1.326054e+01	-1.439509e-02
1.333713e+01	-1.851074e-02
1.341417e+01	3.309053e-03
1.349165e+01	-7.585242e-03
1.356958e+01	-1.045014e-02
1.364795e+01	-1.977306e-02
1.372678e+01	-6.433493e-03
1.380607e+01	8.202963e-03
1.388581e+01	9.453683e-03
1.396602e+01	1.927288e-03
1.404668e+01	-7.789295e-03
1.412782e+01	7.464932e-03
1.420942e+01	2.459473e-03
1.429149e+01	-9.110561e-03
1.437404e+01	-1.416252e-02
1.445706e+01	3.825299e-03
1.454057e+01	-9.126829e-03
1.462455e+01	-1.625678e-02
1.470902e+01	2.463252e-02
1.479398e+01	-8.642161e-03
1.487943e+01	1.185365e-02
1.496537e+01	-1.281525e-02
1.505181e+01	-1.053556e-02
1.513875e+01	-2.899100e-03
1.522619e+01	-8.376144e-03
1.531414e+01	5.266152e-03
1.540259e+01	6.764507e-04
1.549156e+01	-6.554888e-03
1.558103e+01	2.148854e-02
1.567103e+01	-7.187394e-03
1.576155e+01	8.063628e-03
1.585258e+01	-9.024199e-03
1.594415e+01	9.255975e-03
1.603624e+01	-1.143270e-02
1.612886e+01	9.827349e-03
1.622202e+01	3.163239e-04
1.631572e+01	-1.559674e-02
1.640996e+01	8.733343e-03
1.650474e+01	5.415704e-04
1.660008e+01	-5.827473e-03
1.669596e+01	4.098016e-03
1.679239e+01	-1.161342e-02
1.688938e+01	-1.447990e-03
1.698694e+01	1.052256e-02
1.708505e+01	1.438453e-02
1.718373e+01	-6.692924e-03
1.728299e+01	-1.119600e-02
1.738281e+01	3.328832e-03
1.748322e+01	-1.242475e-02
1.758420e+01	6.594427e-03
1.768576e+01	-1.080010e-02
1.778792e+01	-7.266018e-03
1.789066e+01	-5.994204e-03
1.799399e+01	-4.549751e-03
1.809793e+01	-3.335687e-03
1.820246e+01	-5.543458e-03
1.830760e+01	1.048798e-03
1.841334e+01	5.333367e-03
1.851969e+01	-9.923948e-03
1.862666e+01	6.544009e-03
1.873425e+01	8.020177e-03
1.884246e+01	-9.048407e-03
1.895129e+01	-1.013718e-02
1.906075e+01	2.467172e-02
1.917085e+01	6.303004e-03
1.928158e+01	2.042360e-02
1.939295e+01	-1.280995e-02
1.950496e+01	1.577290e-02
1.961762e+01	-3.098914e-03
1.973093e+01	-5.627229e-03
1.984490e+01	4.380817e-03
1.995952e+01	-6.390784e-03
2.007480e+01	1.180709e-02
2.019076e+01	8.832306e-03
2.030738e+01	-4.073394e-03
2.042467e+01	2.930216e-04
2.054264e+01	1.055092e-02
2.066130e+01	-6.741449e-03
2.078064e+01	4.041835e-03
2.090066e+01	-1.946783e-03
2.102139e+01	-1.203816e-02
2.114280e+01	1.206004e-02
2.126492e+01	-6.318938e-04
2.138775e+01	8.269869e-04
2.151128e+01	3.621257e-05
2.163553e+01	3.931133e-03
2.176050e+01	5.225631e-03
2.188619e+01	1.324507e-02
2.201260e+01	1.953271e-02
2.213974e+01	1.316822e-03
2.226762e+01	1.131371e-02
2.239624e+01	-6.942284e-03
2.252560e+01	2.838178e-04
2.265571e+01	1.474594e-02
2.278656e+01	-6.519822e-03
2.291818e+01	7.447917e-04
2.305055e+01	4.108223e-03
2.318369e+01	-1.058461e-02
2.331760e+01	6.301426e-03
2.345228e+01	-1.272245e-02
2.358774e+01	-6.236387e-03
2.372398e+01	1.854303e-03
2.386101e+01	1.959772e-02
2.399883e+01	1.532907e-03
2.413745e+01	3.758359e-03
2.427686e+01	-4.657886e-03
2.441709e+01	-8.552666e-04
2.455812e+01	-3.799728e-03
2.469997e+01	-5.915041e-03
2.484263e+01	1.179925e-02
2.498612e+01	1.148023e-02
2.513044e+01	2.994644e-02
2.527559e+01	-4.872736e-04
2.542158e+01	5.508114e-03
2.556842e+01	4.045061e-03
2.571610e+01	5.857590e-03
2.586463e+01	7.284694e-03
2.601403e+01	6.196293e-03
2.616428e+01	-7.476963e-03
2.631541e+01	-3.224406e-03
2.646740e+01	1.494385e-02
2.662028e+01	-3.355352e-03
2.677404e+01	-6.467034e-03
2.692868e+01	5.615253e-03
2.708422e+01	1.315624e-06
2.724066e+01	8.198730e-03
2.739800e+01	-2.778380e-03
2.755625e+01	-2.097450e-03
2.771541e+01	4.139664e-03
2.787550e+01	1.267303e-02
2.803650e+01	3.338661e-02
2.819844e+01	8.725220e-03
2.836131e+01	5.450434e-03
2.852513e+01	-7.251462e-03
2.868989e+01	1.180465e-02
2.885560e+01	1.728424e-02
