Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.648724e-04
1.005776e+01	8.608374e-03
1.011585e+01	1.113483e-02
1.017428e+01	4.158861e-03
1.023305e+01	4.455952e-03
1.029215e+01	5.050981e-03
1.035160e+01	1.861827e-03
1.041139e+01	-8.010894e-03
1.047153e+01	-7.010529e-03
1.053201e+01	6.956915e-03
1.059284e+01	-2.208168e-03
1.065403e+01	-9.532587e-04
1.071556e+01	2.072183e-03
1.077746e+01	8.948906e-03
1.083971e+01	-3.560280e-03
1.090232e+01	4.378608e-03
1.096529e+01	-1.976978e-03
1.102862e+01	1.109838e-02
1.109232e+01	-9.147519e-03
1.115639e+01	1.016229e-02
1.122083e+01	1.104403e-02
1.128564e+01	1.037251e-02
1.135083e+01	4.016182e-03
1.141639e+01	1.112566e-02
1.148233e+01	3.018874e-03
1.154865e+01	-7.712973e-03
1.161536e+01	6.496190e-03
1.168245e+01	-2.067612e-02
1.174992e+01	-1.111753e-02
1.181779e+01	1.310696e-02
1.188605e+01	-5.134974e-03
1.195470e+01	4.095708e-03
1.202375e+01	6.123050e-04
1.209320e+01	-2.261895e-02
1.216305e+01	1.003059e-02
1.223330e+01	1.251902e-02
1.230396e+01	2.600108e-03
1.237503e+01	1.021322e-02
1.244651e+01	-1.779209e-03
1.251840e+01	7.985784e-03
1.259070e+01	-2.296713e-02
1.266343e+01	-2.141470e-03
1.273657e+01	-9.150572e-03
1.281014e+01	-8.642554e-04
1.288413e+01	1.921225e-02
1.295855e+01	1.363319e-02
1.303339e+01	3.644226e-04
1.310867e+01	1.555721e-02
1.318439e+01	2.802410e-03
1.326054e+01	-1.554042e-02
1.333713e+01	-1.742187e-03
1.341417e+01	-2.751040e-03
1.349165e+01	4.723833e-04
1.356958e+01	-1.071044e-02
1.364795e+01	2.282646e-02
1.372678e+01	8.144338e-03
1.380607e+01	-1.806828e-03
1.388581e+01	-2.685743e-03
1.396602e+01	1.057791e-02
1.404668e+01	2.566740e-03
1.412782e+01	8.907492e-03
1.420942e+01	1.379665e-02
