Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.402601e+00
1.005776e+01	-2.424085e+00
1.011585e+01	-2.445449e+00
1.017428e+01	-2.466722e+00
1.023305e+01	-2.488741e+00
1.029215e+01	-2.510717e+00
1.035160e+01	-2.532715e+00
1.041139e+01	-2.555009e+00
1.047153e+01	-2.577082e+00
1.053201e+01	-2.599693e+00
1.059284e+01	-2.622442e+00
1.065403e+01	-2.645118e+00
1.071556e+01	-2.667943e+00
1.077746e+01	-2.690935e+00
1.083971e+01	-2.714239e+00
1.090232e+01	-2.737572e+00
1.096529e+01	-2.760802e+00
1.102862e+01	-2.784593e+00
1.109232e+01	-2.808359e+00
1.115639e+01	-2.832128e+00
1.122083e+01	-2.856320e+00
1.128564e+01	-2.880290e+00
1.135083e+01	-2.904732e+00
1.141639e+01	-2.929433e+00
1.148233e+01	-2.954072e+00
1.154865e+01	-2.978482e+00
1.161536e+01	-3.003586e+00
1.168245e+01	-3.028617e+00
1.174992e+01	-3.053590e+00
1.181779e+01	-3.079296e+00
1.188605e+01	-3.104594e+00
1.195470e+01	-3.130220e+00
1.202375e+01	-3.155944e+00
1.209320e+01	-3.181758e+00
1.216305e+01	-3.207741e+00
1.223330e+01	-3.233926e+00
1.230396e+01	-3.260353e+00
1.237503e+01	-3.286754e+00
1.244651e+01	-3.313550e+00
1.251840e+01	-3.340232e+00
1.259070e+01	-3.367130e+00
1.266343e+01	-3.394095e+00
1.273657e+01	-3.421293e+00
1.281014e+01	-3.448468e+00
1.288413e+01	-3.476226e+00
1.295855e+01	-3.503782e+00
1.303339e+01	-3.531708e+00
1.310867e+01	-3.559508e+00
1.318439e+01	-3.587673e+00
1.326054e+01	-3.615861e+00
1.333713e+01	-3.644167e+00
1.341417e+01	-3.672515e+00
1.349165e+01	-3.701507e+00
1.356958e+01	-3.729978e+00
1.364795e+01	-3.759282e+00
1.372678e+01	-3.788019e+00
1.380607e+01	-3.817297e+00
1.388581e+01	-3.846320e+00
1.396602e+01	-3.875998e+00
1.404668e+01	-3.905553e+00
1.412782e+01	-3.935320e+00
1.420942e+01	-3.965186e+00
1.429149e+01	-3.994951e+00
1.437404e+01	-4.025252e+00
1.445706e+01	-4.055523e+00
1.454057e+01	-4.086218e+00
1.462455e+01	-4.116723e+00
1.470902e+01	-4.147561e+00
1.479398e+01	-4.178410e+00
1.487943e+01	-4.209220e+00
1.496537e+01	-4.240284e+00
1.505181e+01	-4.271511e+00
1.513875e+01	-4.302980e+00
1.522619e+01	-4.334525e+00
1.531414e+01	-4.366390e+00
1.540259e+01	-4.398009e+00
1.549156e+01	-4.429535e+00
1.558103e+01	-4.462201e+00
1.567103e+01	-4.494046e+00
1.576155e+01	-4.526504e+00
1.585258e+01	-4.558742e+00
1.594415e+01	-4.591428e+00
1.603624e+01	-4.624069e+00
1.612886e+01	-4.657085e+00
1.622202e+01	-4.689841e+00
1.631572e+01	-4.722941e+00
1.640996e+01	-4.756439e+00
1.650474e+01	-4.789756e+00
1.660008e+01	-4.823252e+00
1.669596e+01	-4.856689e+00
1.679239e+01	-4.890622e+00
1.688938e+01	-4.924258e+00
1.698694e+01	-4.958355e+00
1.708505e+01	-4.992261e+00
1.718373e+01	-5.026898e+00
1.728299e+01	-5.061078e+00
1.738281e+01	-5.095724e+00
1.748322e+01	-5.130138e+00
1.758420e+01	-5.164516e+00
1.768576e+01	-5.199759e+00
1.778792e+01	-5.234918e+00
1.789066e+01	-5.269562e+00
1.799399e+01	-5.304784e+00
1.809793e+01	-5.340514e+00
1.820246e+01	-5.375686e+00
1.830760e+01	-5.411306e+00
1.841334e+01	-5.447277e+00
1.851969e+01	-5.482760e+00
1.862666e+01	-5.518963e+00
1.873425e+01	-5.554718e+00
1.884246e+01	-5.591040e+00
1.895129e+01	-5.627438e+00
1.906075e+01	-5.663711e+00
1.917085e+01	-5.699936e+00
1.928158e+01	-5.736881e+00
1.939295e+01	-5.773255e+00
1.950496e+01	-5.810442e+00
1.961762e+01	-5.847283e+00
1.973093e+01	-5.884731e+00
1.984490e+01	-5.921545e+00
1.995952e+01	-5.959068e+00
2.007480e+01	-5.996131e+00
2.019076e+01	-6.033960e+00
2.030738e+01	-6.071170e+00
2.042467e+01	-6.109293e+00
2.054264e+01	-6.146802e+00
2.066130e+01	-6.185204e+00
2.078064e+01	-6.222924e+00
2.090066e+01	-6.260979e+00
2.102139e+01	-6.299384e+00
2.114280e+01	-6.337413e+00
2.126492e+01	-6.375908e+00
2.138775e+01	-6.414549e+00
2.151128e+01	-6.453460e+00
2.163553e+01	-6.492056e+00
2.176050e+01	-6.530516e+00
2.188619e+01	-6.569937e+00
2.201260e+01	-6.608876e+00
2.213974e+01	-6.647967e+00
2.226762e+01	-6.687371e+00
2.239624e+01	-6.726862e+00
2.252560e+01	-6.766205e+00
2.265571e+01	-6.805277e+00
2.278656e+01	-6.845295e+00
2.291818e+01	-6.884953e+00
2.305055e+01	-6.924763e+00
2.318369e+01	-6.964715e+00
2.331760e+01	-7.004699e+00
2.345228e+01	-7.044684e+00
2.358774e+01	-7.085200e+00
2.372398e+01	-7.125207e+00
2.386101e+01	-7.165393e+00
2.399883e+01	-7.205697e+00
2.413745e+01	-7.246438e+00
2.427686e+01	-7.287178e+00
2.441709e+01	-7.328053e+00
2.455812e+01	-7.368900e+00
2.469997e+01	-7.410172e+00
2.484263e+01	-7.450924e+00
2.498612e+01	-7.491469e+00
2.513044e+01	-7.533222e+00
2.527559e+01	-7.573988e+00
2.542158e+01	-7.615561e+00
2.556842e+01	-7.657052e+00
2.571610e+01	-7.698636e+00
2.586463e+01	-7.739727e+00
2.601403e+01	-7.781672e+00
2.616428e+01	-7.823301e+00
2.631541e+01	-7.865090e+00
2.646740e+01	-7.906932e+00
2.662028e+01	-7.948913e+00
2.677404e+01	-7.991355e+00
2.692868e+01	-8.032961e+00
2.708422e+01	-8.075517e+00
2.724066e+01	-8.117542e+00
2.739800e+01	-8.159979e+00
2.755625e+01	-8.202171e+00
2.771541e+01	-8.244821e+00
2.787550e+01	-8.287614e+00
2.803650e+01	-8.330447e+00
2.819844e+01	-8.372697e+00
2.836131e+01	-8.415759e+00
2.852513e+01	-8.458317e+00
2.868989e+01	-8.501383e+00
2.885560e+01	-8.544194e+00
2.902227e+01	-8.587341e+00
2.918990e+01	-8.630499e+00
2.935850e+01	-8.673643e+00
2.952807e+01	-8.716946e+00
2.969863e+01	-8.760346e+00
2.987016e+01	-8.803641e+00
3.004269e+01	-8.847190e+00
3.021622e+01	-8.890887e+00
3.039075e+01	-8.934068e+00
3.056628e+01	-8.978288e+00
3.074283e+01	-9.021930e+00
3.092040e+01	-9.065520e+00
3.109900e+01	-9.109523e+00
3.127862e+01	-9.153231e+00
3.145929e+01	-9.197249e+00
3.164099e+01	-9.241654e+00
3.182375e+01	-9.285156e+00
3.200756e+01	-9.329787e+00
3.219244e+01	-9.374129e+00
3.237838e+01	-9.418146e+00
3.256540e+01	-9.463220e+00
3.275349e+01	-9.507114e+00
3.294268e+01	-9.551687e+00
3.313295e+01	-9.595905e+00
3.332433e+01	-9.640181e+00
3.351681e+01	-9.684957e+00
3.371040e+01	-9.729896e+00
3.390511e+01	-9.774699e+00
3.410094e+01	-9.819176e+00
3.429791e+01	-9.864340e+00
3.449601e+01	-9.908623e+00
3.469526e+01	-9.954066e+00
3.489566e+01	-9.998920e+00
3.509721e+01	-1.004405e+01
3.529993e+01	-1.008935e+01
3.550382e+01	-1.013438e+01
3.570889e+01	-1.017935e+01
3.591515e+01	-1.022508e+01
3.612259e+01	-1.027019e+01
3.633123e+01	-1.031560e+01
3.654108e+01	-1.036035e+01
3.675214e+01	-1.040620e+01
3.696442e+01	-1.045087e+01
3.717792e+01	-1.049712e+01
3.739266e+01	-1.054293e+01
3.760864e+01	-1.058862e+01
3.782587e+01	-1.063435e+01
3.804435e+01	-1.067974e+01
3.826409e+01	-1.072554e+01
3.848510e+01	-1.077215e+01
3.870739e+01	-1.081684e+01
3.893096e+01	-1.086265e+01
3.915583e+01	-1.090900e+01
3.938199e+01	-1.095477e+01
3.960946e+01	-1.100077e+01
3.983824e+01	-1.104769e+01
4.006834e+01	-1.109277e+01
4.029978e+01	-1.113895e+01
4.053255e+01	-1.118590e+01
4.076666e+01	-1.123174e+01
4.100213e+01	-1.127818e+01
