Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.392066e+00
1.005776e+01	-2.412818e+00
1.011585e+01	-2.434498e+00
1.017428e+01	-2.456296e+00
1.023305e+01	-2.477892e+00
1.029215e+01	-2.499646e+00
1.035160e+01	-2.521905e+00
1.041139e+01	-2.543481e+00
1.047153e+01	-2.566196e+00
1.053201e+01	-2.588606e+00
1.059284e+01	-2.610875e+00
1.065403e+01	-2.633649e+00
1.071556e+01	-2.656355e+00
1.077746e+01	-2.679418e+00
1.083971e+01	-2.702464e+00
1.090232e+01	-2.725775e+00
1.096529e+01	-2.748996e+00
1.102862e+01	-2.772561e+00
1.109232e+01	-2.796372e+00
1.115639e+01	-2.820428e+00
1.122083e+01	-2.843924e+00
1.128564e+01	-2.868235e+00
1.135083e+01	-2.892464e+00
1.141639e+01	-2.916835e+00
1.148233e+01	-2.941395e+00
1.154865e+01	-2.966203e+00
1.161536e+01	-2.990700e+00
1.168245e+01	-3.016035e+00
1.174992e+01	-3.040911e+00
1.181779e+01	-3.066376e+00
1.188605e+01	-3.091649e+00
1.195470e+01	-3.117225e+00
1.202375e+01	-3.142756e+00
1.209320e+01	-3.168601e+00
1.216305e+01	-3.194610e+00
1.223330e+01	-3.220944e+00
1.230396e+01	-3.246887e+00
1.237503e+01	-3.273432e+00
1.244651e+01	-3.300284e+00
1.251840e+01	-3.326726e+00
1.259070e+01	-3.353628e+00
1.266343e+01	-3.380560e+00
1.273657e+01	-3.407686e+00
1.281014e+01	-3.435073e+00
1.288413e+01	-3.462509e+00
1.295855e+01	-3.489904e+00
1.303339e+01	-3.517393e+00
1.310867e+01	-3.545529e+00
1.318439e+01	-3.573563e+00
1.326054e+01	-3.601615e+00
1.333713e+01	-3.629977e+00
1.341417e+01	-3.658280e+00
1.349165e+01	-3.686949e+00
1.356958e+01	-3.715226e+00
1.364795e+01	-3.744360e+00
1.372678e+01	-3.773217e+00
1.380607e+01	-3.802542e+00
1.388581e+01	-3.831740e+00
1.396602e+01	-3.860883e+00
1.404668e+01	-3.890664e+00
1.412782e+01	-3.920452e+00
1.420942e+01	-3.950094e+00
1.429149e+01	-3.980012e+00
1.437404e+01	-4.010334e+00
1.445706e+01	-4.040245e+00
1.454057e+01	-4.070453e+00
1.462455e+01	-4.101373e+00
1.470902e+01	-4.131870e+00
1.479398e+01	-4.162753e+00
1.487943e+01	-4.193580e+00
1.496537e+01	-4.224720e+00
1.505181e+01	-4.255643e+00
1.513875e+01	-4.287184e+00
1.522619e+01	-4.318653e+00
1.531414e+01	-4.350167e+00
1.540259e+01	-4.381629e+00
1.549156e+01	-4.413505e+00
1.558103e+01	-4.445664e+00
1.567103e+01	-4.477811e+00
1.576155e+01	-4.510063e+00
1.585258e+01	-4.542372e+00
1.594415e+01	-4.574807e+00
1.603624e+01	-4.607751e+00
1.612886e+01	-4.640175e+00
1.622202e+01	-4.673399e+00
1.631572e+01	-4.706319e+00
1.640996e+01	-4.739504e+00
1.650474e+01	-4.772639e+00
1.660008e+01	-4.806339e+00
1.669596e+01	-4.839950e+00
1.679239e+01	-4.873599e+00
1.688938e+01	-4.907155e+00
1.698694e+01	-4.940994e+00
1.708505e+01	-4.975273e+00
1.718373e+01	-5.009157e+00
1.728299e+01	-5.043801e+00
1.738281e+01	-5.078405e+00
1.748322e+01	-5.112563e+00
1.758420e+01	-5.147543e+00
1.768576e+01	-5.182198e+00
1.778792e+01	-5.216917e+00
1.789066e+01	-5.252182e+00
1.799399e+01	-5.287446e+00
1.809793e+01	-5.322670e+00
1.820246e+01	-5.357917e+00
1.830760e+01	-5.393159e+00
1.841334e+01	-5.429288e+00
1.851969e+01	-5.464865e+00
1.862666e+01	-5.500705e+00
1.873425e+01	-5.536607e+00
1.884246e+01	-5.572981e+00
1.895129e+01	-5.609208e+00
1.906075e+01	-5.645141e+00
1.917085e+01	-5.681787e+00
1.928158e+01	-5.718248e+00
1.939295e+01	-5.755371e+00
1.950496e+01	-5.791556e+00
1.961762e+01	-5.828806e+00
1.973093e+01	-5.865588e+00
1.984490e+01	-5.902985e+00
1.995952e+01	-5.939675e+00
2.007480e+01	-5.977401e+00
2.019076e+01	-6.014984e+00
2.030738e+01	-6.052571e+00
2.042467e+01	-6.089842e+00
2.054264e+01	-6.127707e+00
2.066130e+01	-6.165822e+00
2.078064e+01	-6.203696e+00
2.090066e+01	-6.242037e+00
2.102139e+01	-6.280000e+00
2.114280e+01	-6.318232e+00
2.126492e+01	-6.356613e+00
2.138775e+01	-6.394885e+00
2.151128e+01	-6.433997e+00
2.163553e+01	-6.472269e+00
2.176050e+01	-6.511259e+00
2.188619e+01	-6.550100e+00
2.201260e+01	-6.589123e+00
2.213974e+01	-6.628098e+00
2.226762e+01	-6.667214e+00
2.239624e+01	-6.706826e+00
2.252560e+01	-6.746458e+00
2.265571e+01	-6.785862e+00
2.278656e+01	-6.824739e+00
2.291818e+01	-6.865145e+00
2.305055e+01	-6.904955e+00
2.318369e+01	-6.944414e+00
2.331760e+01	-6.984261e+00
