Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.675330e-03
1.005776e+01	2.922233e-03
1.011585e+01	-1.270327e-02
1.017428e+01	-6.383915e-03
1.023305e+01	-1.331846e-02
1.029215e+01	6.259206e-03
1.035160e+01	-2.165955e-02
1.041139e+01	7.939622e-04
1.047153e+01	4.176760e-03
1.053201e+01	-8.009460e-03
1.059284e+01	7.075276e-03
1.065403e+01	-1.218417e-02
1.071556e+01	9.743006e-03
1.077746e+01	-9.599912e-04
1.083971e+01	-1.285140e-03
1.090232e+01	-2.526823e-03
1.096529e+01	1.044823e-03
1.102862e+01	-8.171866e-03
1.109232e+01	-1.353061e-02
1.115639e+01	4.007626e-03
1.122083e+01	-2.757863e-05
1.128564e+01	-2.008242e-03
1.135083e+01	-6.814064e-05
1.141639e+01	1.235460e-02
1.148233e+01	-5.704553e-04
1.154865e+01	7.718197e-03
1.161536e+01	-1.005948e-02
1.168245e+01	1.917734e-02
1.174992e+01	9.078769e-04
1.181779e+01	3.418212e-03
1.188605e+01	5.632423e-03
1.195470e+01	8.251476e-03
1.202375e+01	-1.313519e-02
1.209320e+01	9.992824e-03
1.216305e+01	-2.900349e-03
1.223330e+01	1.001837e-02
1.230396e+01	7.175995e-03
1.237503e+01	2.840648e-03
1.244651e+01	-9.068405e-03
1.251840e+01	-1.037033e-03
1.259070e+01	1.471527e-02
1.266343e+01	8.444622e-03
1.273657e+01	-1.166930e-02
1.281014e+01	5.739097e-03
1.288413e+01	-1.375609e-03
1.295855e+01	-1.872246e-02
1.303339e+01	-4.181849e-03
1.310867e+01	9.708113e-06
1.318439e+01	5.494097e-03
1.326054e+01	-4.783673e-03
1.333713e+01	1.277222e-02
1.341417e+01	-1.388350e-02
1.349165e+01	5.297086e-03
1.356958e+01	-5.454859e-03
1.364795e+01	-8.826303e-03
1.372678e+01	-1.036207e-02
1.380607e+01	1.086130e-02
1.388581e+01	-1.529231e-03
1.396602e+01	1.221417e-02
1.404668e+01	-8.761244e-03
1.412782e+01	-3.424235e-03
1.420942e+01	-1.838379e-02
1.429149e+01	-9.892818e-04
1.437404e+01	-6.489200e-03
1.445706e+01	-1.464876e-03
1.454057e+01	6.056111e-03
1.462455e+01	-2.344071e-03
1.470902e+01	6.407356e-03
1.479398e+01	-2.032827e-03
1.487943e+01	1.896304e-02
1.496537e+01	2.836229e-04
1.505181e+01	8.259854e-03
1.513875e+01	1.326927e-02
1.522619e+01	-6.146064e-03
1.531414e+01	1.171241e-02
1.540259e+01	-1.900034e-02
1.549156e+01	-1.102642e-03
1.558103e+01	-6.131372e-03
1.567103e+01	3.519600e-03
1.576155e+01	-1.674186e-02
1.585258e+01	1.363657e-02
1.594415e+01	-9.486270e-03
1.603624e+01	5.126940e-03
1.612886e+01	6.171402e-03
1.622202e+01	-8.198459e-03
1.631572e+01	-1.298773e-02
1.640996e+01	7.955681e-03
1.650474e+01	-1.598042e-02
1.660008e+01	-4.229451e-03
1.669596e+01	3.163483e-03
1.679239e+01	-2.652104e-03
1.688938e+01	-4.236574e-03
1.698694e+01	-6.397721e-03
1.708505e+01	6.286254e-05
1.718373e+01	-3.486796e-04
1.728299e+01	1.295100e-02
1.738281e+01	8.274504e-03
1.748322e+01	-4.603824e-03
