Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.836606e-03
1.005776e+01	1.103807e-02
1.011585e+01	-5.655610e-03
1.017428e+01	1.784006e-02
1.023305e+01	2.661998e-03
1.029215e+01	5.613247e-03
1.035160e+01	-1.494951e-03
1.041139e+01	-1.111145e-02
1.047153e+01	1.481510e-02
1.053201e+01	1.178231e-02
1.059284e+01	4.753245e-03
1.065403e+01	-6.156850e-03
1.071556e+01	-1.663906e-02
1.077746e+01	1.331797e-02
1.083971e+01	-7.183192e-03
1.090232e+01	-5.253568e-03
1.096529e+01	-1.582143e-02
1.102862e+01	-1.497509e-02
1.109232e+01	-1.002303e-02
1.115639e+01	-1.432103e-04
1.122083e+01	-1.912610e-03
1.128564e+01	-1.345520e-02
1.135083e+01	-2.066737e-03
1.141639e+01	-4.237908e-03
1.148233e+01	8.381588e-03
1.154865e+01	2.582864e-02
1.161536e+01	-1.224998e-04
1.168245e+01	2.940292e-03
1.174992e+01	6.242722e-03
1.181779e+01	1.544634e-02
1.188605e+01	-1.957010e-03
1.195470e+01	-9.424842e-03
1.202375e+01	-5.044512e-03
1.209320e+01	-2.064454e-03
1.216305e+01	6.225091e-03
1.223330e+01	1.091870e-02
1.230396e+01	1.205974e-02
1.237503e+01	2.784059e-03
1.244651e+01	-1.683729e-02
1.251840e+01	1.456426e-02
1.259070e+01	-1.982210e-03
1.266343e+01	-6.070634e-03
1.273657e+01	1.297787e-02
1.281014e+01	-8.591575e-04
1.288413e+01	2.749426e-03
1.295855e+01	-1.596993e-03
1.303339e+01	3.529216e-03
1.310867e+01	-1.766464e-03
1.318439e+01	1.831899e-02
1.326054e+01	4.763963e-03
1.333713e+01	1.014492e-02
1.341417e+01	2.094113e-03
1.349165e+01	-7.890927e-03
1.356958e+01	-7.260569e-04
1.364795e+01	-3.764289e-03
1.372678e+01	-1.174920e-02
1.380607e+01	-6.306699e-03
1.388581e+01	1.927683e-02
1.396602e+01	-1.076485e-02
1.404668e+01	7.601479e-03
1.412782e+01	1.269958e-02
1.420942e+01	-7.734944e-03
1.429149e+01	2.527490e-03
1.437404e+01	2.515117e-02
1.445706e+01	1.878867e-03
1.454057e+01	1.068844e-03
1.462455e+01	-9.711454e-03
1.470902e+01	-2.493422e-03
1.479398e+01	-7.178551e-03
1.487943e+01	1.794305e-04
1.496537e+01	5.140004e-03
1.505181e+01	-3.467581e-03
1.513875e+01	-1.445335e-02
1.522619e+01	4.697906e-03
1.531414e+01	1.529943e-02
1.540259e+01	-9.662011e-04
1.549156e+01	1.037236e-02
1.558103e+01	-1.352739e-02
1.567103e+01	1.926780e-03
1.576155e+01	-1.360087e-02
1.585258e+01	7.633314e-03
1.594415e+01	7.720117e-03
1.603624e+01	3.251350e-03
1.612886e+01	4.409978e-03
1.622202e+01	-1.440538e-02
1.631572e+01	-8.138315e-03
1.640996e+01	7.102749e-03
1.650474e+01	-9.156137e-03
1.660008e+01	-1.630144e-02
1.669596e+01	-1.138474e-02
1.679239e+01	8.188765e-03
1.688938e+01	-2.892769e-03
1.698694e+01	-2.785270e-03
1.708505e+01	1.275387e-02
1.718373e+01	-2.766221e-03
1.728299e+01	-4.473722e-04
1.738281e+01	8.476105e-04
1.748322e+01	8.495946e-03
1.758420e+01	-1.255077e-02
1.768576e+01	9.263370e-03
1.778792e+01	3.943287e-03
1.789066e+01	-1.499891e-02
1.799399e+01	-1.245667e-03
1.809793e+01	-1.242965e-03
1.820246e+01	-7.189795e-03
1.830760e+01	-9.423751e-03
1.841334e+01	-6.506463e-03
1.851969e+01	-5.482353e-03
1.862666e+01	1.262775e-02
1.873425e+01	-1.342621e-02
1.884246e+01	-2.279730e-03
1.895129e+01	-1.709268e-03
1.906075e+01	-1.514691e-02
1.917085e+01	6.189178e-03
1.928158e+01	-1.619122e-02
1.939295e+01	3.750334e-03
1.950496e+01	-1.693967e-02
1.961762e+01	4.398678e-04
1.973093e+01	1.439436e-03
1.984490e+01	1.084178e-02
1.995952e+01	-2.644586e-03
2.007480e+01	-1.504616e-02
2.019076e+01	-1.759523e-02
2.030738e+01	-1.715363e-03
2.042467e+01	-3.338459e-03
2.054264e+01	1.834463e-02
2.066130e+01	-9.187431e-03
2.078064e+01	6.070906e-03
2.090066e+01	9.529709e-03
2.102139e+01	-3.743115e-03
2.114280e+01	3.020079e-03
2.126492e+01	2.100306e-02
2.138775e+01	1.321221e-02
2.151128e+01	7.976429e-04
2.163553e+01	1.853282e-02
2.176050e+01	-8.644337e-03
2.188619e+01	1.984360e-02
2.201260e+01	-4.981377e-04
2.213974e+01	2.243582e-02
2.226762e+01	-2.899984e-03
2.239624e+01	1.772964e-02
2.252560e+01	-2.357670e-03
2.265571e+01	-1.007823e-03
2.278656e+01	7.045034e-03
2.291818e+01	9.537212e-04
2.305055e+01	5.788645e-03
2.318369e+01	3.095047e-03
2.331760e+01	8.542272e-03
2.345228e+01	-7.608678e-03
2.358774e+01	-2.111228e-02
2.372398e+01	-2.986575e-03
2.386101e+01	-1.370784e-02
2.399883e+01	-1.021604e-02
2.413745e+01	2.684509e-02
2.427686e+01	1.976476e-03
2.441709e+01	-1.009925e-02
2.455812e+01	2.993768e-03
2.469997e+01	-9.019668e-03
2.484263e+01	-1.350143e-02
2.498612e+01	-2.894025e-03
2.513044e+01	-2.870668e-03
2.527559e+01	-1.141032e-02
2.542158e+01	2.011865e-02
2.556842e+01	-2.750950e-03
2.571610e+01	7.242305e-03
2.586463e+01	1.067379e-02
2.601403e+01	1.265678e-02
2.616428e+01	-2.040492e-02
2.631541e+01	1.149006e-02
2.646740e+01	4.964589e-03
2.662028e+01	2.844439e-03
2.677404e+01	1.341598e-02
2.692868e+01	-9.677324e-04
2.708422e+01	7.253037e-03
2.724066e+01	-1.085391e-02
2.739800e+01	-6.694403e-03
2.755625e+01	3.621317e-04
2.771541e+01	2.917995e-02
2.787550e+01	3.893657e-03
2.803650e+01	-5.837630e-03
2.819844e+01	1.168747e-02
2.836131e+01	5.836539e-03
2.852513e+01	-4.066881e-03
2.868989e+01	6.215193e-03
2.885560e+01	7.812005e-03
2.902227e+01	3.115118e-03
2.918990e+01	-4.352242e-03
2.935850e+01	8.952854e-03
2.952807e+01	-2.673903e-04
2.969863e+01	-6.500695e-03
2.987016e+01	-4.697762e-03
3.004269e+01	-2.063651e-05
3.021622e+01	4.685048e-03
3.039075e+01	1.617906e-02
3.056628e+01	-3.420107e-03
3.074283e+01	-9.656299e-03
3.092040e+01	-1.431078e-03
3.109900e+01	1.575857e-02
3.127862e+01	-7.208916e-03
3.145929e+01	1.385984e-02
3.164099e+01	1.979492e-03
3.182375e+01	1.986213e-02
3.200756e+01	1.687311e-02
3.219244e+01	-1.015778e-02
3.237838e+01	4.457632e-03
3.256540e+01	8.958724e-03
3.275349e+01	-3.101006e-04
3.294268e+01	-1.052352e-02
3.313295e+01	1.422790e-03
3.332433e+01	1.094018e-02
3.351681e+01	7.510767e-03
3.371040e+01	-1.974479e-03
3.390511e+01	1.214041e-02
3.410094e+01	1.047248e-02
3.429791e+01	-6.007041e-04
3.449601e+01	-6.934588e-03
3.469526e+01	-2.902181e-03
3.489566e+01	-1.283852e-02
3.509721e+01	-7.900493e-03
3.529993e+01	-1.730019e-03
3.550382e+01	-6.614501e-04
3.570889e+01	-1.268374e-02
3.591515e+01	-2.288072e-02
3.612259e+01	4.828804e-03
3.633123e+01	4.825322e-03
3.654108e+01	9.543717e-03
3.675214e+01	1.033223e-02
3.696442e+01	2.697326e-02
3.717792e+01	-1.249911e-04
3.739266e+01	-3.886041e-03
3.760864e+01	-4.424514e-03
3.782587e+01	7.714943e-03
3.804435e+01	-4.304752e-03
3.826409e+01	2.034813e-02
3.848510e+01	1.167428e-02
3.870739e+01	3.642428e-03
3.893096e+01	-5.792449e-03
3.915583e+01	9.137100e-03
3.938199e+01	-3.344813e-03
3.960946e+01	1.152388e-02
3.983824e+01	7.981682e-03
4.006834e+01	-7.662661e-03
4.029978e+01	-2.456972e-02
4.053255e+01	-2.524579e-02
4.076666e+01	-8.980450e-03
4.100213e+01	5.869105e-03
4.123896e+01	3.687790e-03
4.147715e+01	5.504522e-03
4.171672e+01	-7.329879e-03
4.195767e+01	5.855267e-03
4.220002e+01	-7.033560e-03
4.244377e+01	-1.864360e-03
4.268892e+01	-1.862411e-03
4.293549e+01	1.692781e-02
4.318348e+01	-1.226578e-02
4.343291e+01	3.507771e-03
4.368377e+01	1.759517e-02
4.393609e+01	-9.172125e-03
4.418986e+01	2.338755e-03
4.444510e+01	5.610631e-03
4.470182e+01	1.342320e-02
4.496001e+01	8.734842e-04
4.521970e+01	1.693971e-02
4.548089e+01	3.041830e-03
4.574358e+01	-5.479423e-03
4.600779e+01	1.419222e-02
4.627353e+01	-8.031982e-03
4.654081e+01	-8.826911e-03
4.680963e+01	2.962813e-03
4.708000e+01	-8.780643e-03
4.735193e+01	-1.766341e-02
4.762543e+01	-2.591893e-03
4.790051e+01	1.061144e-02
4.817719e+01	3.824791e-03
4.845545e+01	-7.392026e-03
4.873533e+01	1.112522e-03
4.901682e+01	1.943644e-02
