Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.373065e-02
1.005776e+01	-5.769410e-05
1.011585e+01	-5.402697e-03
1.017428e+01	2.414778e-03
1.023305e+01	2.964060e-02
1.029215e+01	2.469712e-03
1.035160e+01	8.955402e-03
1.041139e+01	-8.233792e-03
1.047153e+01	-1.914900e-02
1.053201e+01	-1.709725e-03
1.059284e+01	-1.308410e-03
1.065403e+01	2.087309e-02
1.071556e+01	4.614191e-03
1.077746e+01	7.092499e-03
1.083971e+01	-3.306010e-04
1.090232e+01	-1.667974e-02
1.096529e+01	-6.608946e-03
1.102862e+01	5.415047e-03
1.109232e+01	4.634142e-03
1.115639e+01	2.503973e-03
1.122083e+01	-5.800968e-03
1.128564e+01	5.276915e-03
1.135083e+01	5.752731e-04
1.141639e+01	-2.629545e-02
1.148233e+01	1.532379e-04
1.154865e+01	-3.542337e-03
1.161536e+01	-8.114172e-03
1.168245e+01	-4.752111e-04
1.174992e+01	-1.459433e-02
1.181779e+01	6.240554e-03
1.188605e+01	-3.558682e-03
1.195470e+01	-5.845926e-03
1.202375e+01	-9.606276e-03
1.209320e+01	-3.007996e-04
1.216305e+01	-8.955524e-04
1.223330e+01	-1.307315e-02
1.230396e+01	-7.846073e-03
1.237503e+01	-3.175096e-03
1.244651e+01	9.212835e-03
1.251840e+01	-9.309572e-03
1.259070e+01	6.452979e-03
1.266343e+01	-1.330435e-02
1.273657e+01	1.458577e-02
1.281014e+01	-1.589973e-02
1.288413e+01	1.239329e-02
1.295855e+01	-8.358628e-03
1.303339e+01	-2.854889e-02
1.310867e+01	1.001114e-02
1.318439e+01	5.698025e-04
1.326054e+01	6.687946e-04
1.333713e+01	4.008163e-04
1.341417e+01	9.671926e-03
1.349165e+01	-4.688696e-03
1.356958e+01	1.964179e-02
1.364795e+01	2.038334e-02
1.372678e+01	-1.079654e-02
1.380607e+01	9.059734e-03
1.388581e+01	8.830785e-03
1.396602e+01	1.233820e-02
1.404668e+01	3.160984e-04
1.412782e+01	2.572784e-03
1.420942e+01	-7.704492e-04
1.429149e+01	-6.645509e-04
1.437404e+01	-8.673474e-04
1.445706e+01	-2.531353e-03
1.454057e+01	-5.867328e-03
1.462455e+01	-5.707584e-03
1.470902e+01	-6.799093e-03
1.479398e+01	-1.761962e-03
1.487943e+01	-9.060031e-03
1.496537e+01	2.328111e-02
1.505181e+01	-5.647158e-04
