Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.850955e-06
1.005776e+01	-3.282079e-05
1.011585e+01	-4.559647e-05
1.017428e+01	1.317076e-05
1.023305e+01	-5.082488e-05
1.029215e+01	-6.325838e-05
1.035160e+01	-3.128802e-05
1.041139e+01	-9.691597e-06
1.047153e+01	8.501482e-05
1.053201e+01	-2.470216e-05
1.059284e+01	8.347662e-05
1.065403e+01	-1.186996e-04
1.071556e+01	2.619775e-05
1.077746e+01	-1.149961e-04
1.083971e+01	-3.084009e-05
1.090232e+01	-5.005925e-05
1.096529e+01	-6.893858e-05
1.102862e+01	-7.513933e-06
1.109232e+01	-1.299271e-04
1.115639e+01	-6.627021e-05
1.122083e+01	-8.323524e-05
1.128564e+01	1.118948e-04
1.135083e+01	-4.097637e-06
1.141639e+01	1.607508e-05
1.148233e+01	9.376172e-06
1.154865e+01	6.659887e-05
1.161536e+01	-6.998645e-05
1.168245e+01	7.383580e-05
1.174992e+01	1.737773e-05
1.181779e+01	-1.410321e-04
1.188605e+01	5.454969e-05
1.195470e+01	-1.159248e-04
1.202375e+01	3.124354e-05
1.209320e+01	-1.399803e-04
1.216305e+01	7.964007e-05
1.223330e+01	-9.151275e-07
1.230396e+01	9.636122e-05
1.237503e+01	-6.664471e-05
1.244651e+01	2.041673e-04
1.251840e+01	-2.899284e-05
1.259070e+01	-8.287437e-05
1.266343e+01	-5.166945e-06
1.273657e+01	-6.339865e-05
1.281014e+01	-4.702294e-05
1.288413e+01	7.462085e-05
1.295855e+01	3.362521e-05
1.303339e+01	3.730367e-05
1.310867e+01	8.866783e-05
1.318439e+01	-2.096072e-04
1.326054e+01	1.403722e-04
1.333713e+01	-6.624844e-05
1.341417e+01	-4.401263e-05
1.349165e+01	1.783952e-04
1.356958e+01	-1.061245e-04
1.364795e+01	2.007218e-05
1.372678e+01	2.033334e-05
1.380607e+01	5.292208e-05
1.388581e+01	-5.790256e-05
1.396602e+01	-9.046312e-05
1.404668e+01	5.518922e-05
1.412782e+01	-1.223329e-04
1.420942e+01	-4.053196e-05
1.429149e+01	2.428287e-05
1.437404e+01	-5.826193e-05
1.445706e+01	4.688183e-05
1.454057e+01	1.090122e-04
1.462455e+01	1.142944e-06
1.470902e+01	-1.122915e-04
1.479398e+01	-7.270685e-05
1.487943e+01	-2.685525e-05
1.496537e+01	-6.546959e-06
1.505181e+01	5.359574e-05
1.513875e+01	-9.228110e-05
1.522619e+01	-1.380271e-04
1.531414e+01	3.515099e-05
1.540259e+01	-2.314054e-04
1.549156e+01	-1.319997e-04
1.558103e+01	-1.064326e-04
1.567103e+01	-1.923394e-05
1.576155e+01	3.170540e-06
1.585258e+01	-9.287095e-05
1.594415e+01	-7.081530e-05
1.603624e+01	-1.549277e-04
1.612886e+01	-1.462279e-04
1.622202e+01	1.414788e-04
1.631572e+01	-1.399979e-04
1.640996e+01	-2.009781e-04
1.650474e+01	2.469915e-05
1.660008e+01	-8.046163e-06
1.669596e+01	-1.534462e-04
1.679239e+01	-2.004254e-04
1.688938e+01	1.445883e-04
1.698694e+01	2.286269e-05
1.708505e+01	-1.050918e-04
1.718373e+01	-1.758327e-04
1.728299e+01	-2.226894e-05
1.738281e+01	2.611680e-05
1.748322e+01	1.348225e-05
1.758420e+01	-9.786967e-05
1.768576e+01	-9.303935e-06
1.778792e+01	-8.565876e-05
1.789066e+01	2.889931e-05
1.799399e+01	4.820889e-05
1.809793e+01	-4.158180e-05
1.820246e+01	-4.084112e-06
1.830760e+01	-2.074291e-04
1.841334e+01	-1.813373e-04
1.851969e+01	-1.270645e-04
1.862666e+01	-1.560039e-04
1.873425e+01	-1.363136e-04
1.884246e+01	-5.165816e-05
1.895129e+01	-1.230631e-05
1.906075e+01	-6.227809e-05
1.917085e+01	-7.343199e-05
1.928158e+01	-5.935665e-05
1.939295e+01	3.155117e-05
1.950496e+01	-2.123053e-04
1.961762e+01	-6.668277e-05
1.973093e+01	7.318749e-05
1.984490e+01	-2.107637e-05
1.995952e+01	2.347011e-05
2.007480e+01	-9.822080e-06
2.019076e+01	-5.919749e-05
2.030738e+01	-1.279444e-04
2.042467e+01	-8.604053e-05
2.054264e+01	-1.085684e-04
2.066130e+01	-1.142018e-04
2.078064e+01	-1.768219e-04
2.090066e+01	-7.252705e-05
2.102139e+01	-4.052453e-05
2.114280e+01	-9.428048e-05
2.126492e+01	-1.458517e-05
2.138775e+01	-4.536080e-05
2.151128e+01	-6.134825e-05
2.163553e+01	-7.463898e-05
2.176050e+01	-2.115712e-04
2.188619e+01	-1.498561e-04
2.201260e+01	-1.111460e-04
2.213974e+01	-1.705985e-04
2.226762e+01	-1.619625e-04
2.239624e+01	-1.705566e-04
2.252560e+01	-3.762119e-05
2.265571e+01	-1.544720e-04
2.278656e+01	-1.725514e-04
2.291818e+01	-2.052878e-04
2.305055e+01	-3.920117e-05
2.318369e+01	-8.203371e-05
2.331760e+01	6.174334e-05
2.345228e+01	-1.772818e-04
2.358774e+01	8.020546e-05
2.372398e+01	-8.800153e-05
2.386101e+01	-4.516801e-05
2.399883e+01	-1.084048e-04
2.413745e+01	-5.599071e-05
2.427686e+01	-5.842250e-05
2.441709e+01	-1.910018e-04
2.455812e+01	-2.001897e-04
2.469997e+01	-1.044361e-04
2.484263e+01	-1.086960e-04
2.498612e+01	-1.187911e-04
2.513044e+01	-2.480536e-04
2.527559e+01	-9.152749e-05
2.542158e+01	-1.498898e-04
2.556842e+01	-4.370543e-06
2.571610e+01	-5.803891e-05
2.586463e+01	-4.325516e-05
2.601403e+01	-4.690095e-05
2.616428e+01	-4.349417e-05
2.631541e+01	-1.580167e-04
2.646740e+01	-2.906339e-04
2.662028e+01	-5.364775e-05
2.677404e+01	-2.214819e-04
2.692868e+01	-9.723089e-05
2.708422e+01	-1.890609e-04
2.724066e+01	1.130378e-04
2.739800e+01	-1.761872e-05
2.755625e+01	-4.424655e-05
2.771541e+01	-1.288344e-04
2.787550e+01	-1.073258e-05
2.803650e+01	-4.011242e-05
2.819844e+01	-9.743858e-06
2.836131e+01	-1.015907e-04
2.852513e+01	-2.114349e-04
2.868989e+01	-1.825638e-04
2.885560e+01	-9.679813e-05
2.902227e+01	-6.802716e-05
2.918990e+01	-2.086860e-04
2.935850e+01	-1.997686e-04
2.952807e+01	-1.853108e-04
2.969863e+01	-1.151126e-04
2.987016e+01	-2.102456e-04
3.004269e+01	-1.690561e-04
3.021622e+01	-1.107981e-04
3.039075e+01	-2.307740e-04
3.056628e+01	-5.576469e-05
3.074283e+01	-1.034589e-04
3.092040e+01	-2.011127e-04
3.109900e+01	-2.298699e-04
3.127862e+01	-1.397714e-04
3.145929e+01	-9.087849e-05
3.164099e+01	-3.335837e-04
3.182375e+01	-1.698994e-04
3.200756e+01	-2.526608e-05
3.219244e+01	-1.953388e-04
3.237838e+01	-1.436728e-04
3.256540e+01	-7.820688e-05
3.275349e+01	-1.370335e-04
3.294268e+01	-1.297351e-04
3.313295e+01	-1.863932e-04
3.332433e+01	-1.919633e-04
3.351681e+01	-9.459486e-05
3.371040e+01	-2.586195e-04
3.390511e+01	-1.984646e-04
3.410094e+01	-1.466853e-04
3.429791e+01	-3.355799e-04
3.449601e+01	-2.630547e-04
3.469526e+01	-2.567148e-04
3.489566e+01	-2.133943e-04
3.509721e+01	-1.749338e-04
3.529993e+01	-2.341218e-04
3.550382e+01	-1.874993e-04
3.570889e+01	-1.638569e-04
3.591515e+01	-1.289452e-04
3.612259e+01	-3.136136e-04
3.633123e+01	4.032231e-05
3.654108e+01	-2.732523e-04
3.675214e+01	-2.126526e-04
3.696442e+01	-2.945122e-04
3.717792e+01	-2.424475e-04
3.739266e+01	-2.311207e-04
3.760864e+01	-1.127831e-04
3.782587e+01	-1.403877e-04
3.804435e+01	-2.636723e-04
3.826409e+01	-1.799637e-04
3.848510e+01	-2.444360e-04
3.870739e+01	-1.861582e-04
3.893096e+01	-2.658400e-04
3.915583e+01	-2.544933e-04
3.938199e+01	-4.329796e-04
