Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.605514e-05
1.005776e+01	-5.109639e-05
1.011585e+01	-4.500910e-05
1.017428e+01	8.316409e-05
1.023305e+01	-1.604679e-04
1.029215e+01	-1.533356e-05
1.035160e+01	-3.765480e-05
1.041139e+01	-8.949854e-05
1.047153e+01	-5.515734e-05
1.053201e+01	-3.795565e-05
1.059284e+01	-6.391480e-05
1.065403e+01	1.186171e-05
1.071556e+01	-1.903895e-05
1.077746e+01	9.732200e-05
1.083971e+01	-6.636928e-05
1.090232e+01	1.452908e-04
1.096529e+01	-7.510311e-05
1.102862e+01	1.533425e-04
1.109232e+01	-6.449216e-05
1.115639e+01	-5.540558e-05
1.122083e+01	-1.077116e-04
1.128564e+01	-1.290082e-04
1.135083e+01	1.848856e-05
1.141639e+01	3.660465e-05
1.148233e+01	8.343185e-05
1.154865e+01	-4.389088e-05
1.161536e+01	-1.123751e-04
1.168245e+01	-1.485678e-04
1.174992e+01	2.379388e-05
1.181779e+01	-4.061214e-05
1.188605e+01	1.391102e-04
1.195470e+01	6.097609e-05
1.202375e+01	-9.915963e-06
1.209320e+01	3.379500e-05
1.216305e+01	3.262314e-05
1.223330e+01	-1.187527e-04
1.230396e+01	1.334367e-04
1.237503e+01	-1.486088e-04
1.244651e+01	1.183131e-04
1.251840e+01	6.459453e-05
1.259070e+01	-6.454866e-05
1.266343e+01	9.037724e-05
1.273657e+01	8.552126e-05
1.281014e+01	6.223247e-05
1.288413e+01	-6.788745e-05
1.295855e+01	1.666857e-05
1.303339e+01	-1.226701e-04
1.310867e+01	-7.903467e-05
1.318439e+01	-7.762795e-05
1.326054e+01	-6.957700e-05
1.333713e+01	-1.882103e-05
1.341417e+01	3.154072e-05
1.349165e+01	4.613661e-05
1.356958e+01	1.132786e-04
1.364795e+01	9.303661e-05
1.372678e+01	-8.747744e-05
1.380607e+01	5.088504e-05
1.388581e+01	-8.587351e-05
1.396602e+01	2.038078e-04
1.404668e+01	5.837257e-05
1.412782e+01	1.113477e-05
1.420942e+01	-1.559017e-04
1.429149e+01	-4.288195e-05
1.437404e+01	-1.138060e-05
1.445706e+01	-9.195886e-05
1.454057e+01	-5.622196e-06
1.462455e+01	-1.741571e-04
1.470902e+01	5.624485e-05
1.479398e+01	4.263089e-05
1.487943e+01	-8.339930e-05
1.496537e+01	1.253417e-05
1.505181e+01	-2.156154e-04
1.513875e+01	8.586575e-05
1.522619e+01	-1.179054e-04
1.531414e+01	1.492269e-04
1.540259e+01	1.961936e-04
1.549156e+01	-1.552597e-04
1.558103e+01	1.088585e-04
1.567103e+01	-6.288736e-05
1.576155e+01	-2.270889e-04
1.585258e+01	-8.854641e-05
1.594415e+01	-1.452160e-04
1.603624e+01	-1.261879e-04
1.612886e+01	-1.648456e-04
1.622202e+01	-1.551907e-04
1.631572e+01	-1.295282e-04
1.640996e+01	8.999195e-05
1.650474e+01	-7.194208e-05
1.660008e+01	-1.514528e-04
1.669596e+01	-4.804736e-05
