Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.427612e-04
1.005776e+01	-9.405023e-05
1.011585e+01	-1.041880e-04
1.017428e+01	6.668232e-05
1.023305e+01	-4.272522e-05
1.029215e+01	-1.108610e-04
1.035160e+01	4.254316e-05
1.041139e+01	2.666743e-05
1.047153e+01	-8.951507e-05
1.053201e+01	-8.564716e-05
1.059284e+01	7.353605e-05
1.065403e+01	-6.840847e-05
1.071556e+01	-9.760800e-05
1.077746e+01	-9.180418e-05
1.083971e+01	-3.891650e-05
1.090232e+01	-2.068351e-04
1.096529e+01	1.086398e-05
1.102862e+01	4.465120e-05
1.109232e+01	-7.168250e-05
1.115639e+01	-4.828581e-05
1.122083e+01	-2.055428e-05
1.128564e+01	-5.542895e-05
1.135083e+01	-2.890136e-05
1.141639e+01	-3.184636e-05
1.148233e+01	-1.922432e-04
1.154865e+01	-1.765181e-04
1.161536e+01	-8.123292e-05
1.168245e+01	4.903844e-05
1.174992e+01	1.733261e-05
1.181779e+01	-1.273780e-04
1.188605e+01	4.524215e-05
1.195470e+01	-9.358182e-06
1.202375e+01	6.512823e-05
1.209320e+01	1.318461e-04
1.216305e+01	1.019163e-04
1.223330e+01	7.091488e-05
1.230396e+01	-9.900635e-06
1.237503e+01	-7.157806e-05
1.244651e+01	9.350342e-05
1.251840e+01	1.632524e-05
1.259070e+01	-1.907746e-04
1.266343e+01	-1.167333e-04
1.273657e+01	2.681632e-05
1.281014e+01	1.254575e-04
1.288413e+01	-3.624261e-05
1.295855e+01	5.489507e-05
1.303339e+01	2.975177e-05
1.310867e+01	2.979699e-05
1.318439e+01	5.107445e-05
1.326054e+01	-8.862780e-05
1.333713e+01	2.687087e-05
1.341417e+01	1.910509e-05
1.349165e+01	4.749400e-05
1.356958e+01	-1.393590e-04
1.364795e+01	5.338898e-06
1.372678e+01	-7.493617e-05
1.380607e+01	7.560200e-05
1.388581e+01	-1.084043e-04
1.396602e+01	5.082990e-05
1.404668e+01	-8.631064e-05
1.412782e+01	-5.896260e-05
1.420942e+01	4.615835e-05
1.429149e+01	-4.862947e-07
1.437404e+01	-8.782649e-05
1.445706e+01	1.394985e-06
1.454057e+01	-3.849068e-05
1.462455e+01	-9.412405e-05
1.470902e+01	2.434413e-05
1.479398e+01	-6.618459e-05
1.487943e+01	-7.267469e-05
1.496537e+01	-4.886887e-05
1.505181e+01	-3.023786e-05
1.513875e+01	-3.506276e-05
1.522619e+01	-5.926868e-05
1.531414e+01	-1.585772e-04
1.540259e+01	2.159502e-04
1.549156e+01	-4.857794e-05
1.558103e+01	-8.788720e-05
1.567103e+01	-1.940561e-04
1.576155e+01	-1.882747e-04
1.585258e+01	-2.097213e-06
1.594415e+01	-1.910967e-04
1.603624e+01	-1.499352e-04
1.612886e+01	-2.328823e-04
1.622202e+01	-3.580653e-05
1.631572e+01	-1.297521e-04
1.640996e+01	-1.423561e-04
1.650474e+01	3.594551e-05
1.660008e+01	-6.122684e-05
1.669596e+01	-1.545704e-04
1.679239e+01	-1.778130e-04
1.688938e+01	3.252812e-05
1.698694e+01	1.000010e-06
1.708505e+01	-5.522701e-05
1.718373e+01	-5.134029e-06
1.728299e+01	-6.565444e-05
1.738281e+01	-4.034884e-05
1.748322e+01	-1.179325e-04
1.758420e+01	2.332421e-05
1.768576e+01	-8.040984e-05
1.778792e+01	-4.341602e-05
1.789066e+01	-1.130590e-04
1.799399e+01	1.022279e-06
1.809793e+01	4.370437e-05
1.820246e+01	-8.693301e-05
1.830760e+01	-2.689474e-05
1.841334e+01	-2.275524e-04
1.851969e+01	-1.037534e-04
1.862666e+01	-1.053734e-04
1.873425e+01	-1.780510e-04
1.884246e+01	-2.472301e-04
1.895129e+01	7.028203e-05
1.906075e+01	-6.678604e-05
1.917085e+01	-8.614885e-05
1.928158e+01	-1.530163e-04
1.939295e+01	-1.382176e-04
1.950496e+01	-1.498626e-04
1.961762e+01	-2.689717e-05
1.973093e+01	-1.045177e-05
1.984490e+01	1.618071e-04
1.995952e+01	-1.120177e-04
2.007480e+01	-6.003354e-05
2.019076e+01	-1.113446e-04
2.030738e+01	-2.066496e-04
2.042467e+01	-4.017337e-05
2.054264e+01	-7.949341e-05
2.066130e+01	-8.087839e-05
2.078064e+01	1.306378e-04
2.090066e+01	-1.973373e-04
2.102139e+01	6.652818e-05
2.114280e+01	-3.032001e-04
2.126492e+01	3.516196e-05
2.138775e+01	4.952139e-05
2.151128e+01	-3.066713e-05
2.163553e+01	-1.642768e-04
2.176050e+01	-3.379459e-04
2.188619e+01	-7.507332e-05
2.201260e+01	-1.140068e-04
2.213974e+01	-3.962306e-05
2.226762e+01	-8.784497e-05
2.239624e+01	-3.448994e-05
2.252560e+01	-2.587696e-05
2.265571e+01	-5.452739e-05
2.278656e+01	-7.835378e-05
2.291818e+01	-1.132361e-04
2.305055e+01	-7.452278e-07
2.318369e+01	-1.207306e-04
2.331760e+01	-7.851768e-05
2.345228e+01	-1.069852e-04
2.358774e+01	-2.064401e-04
2.372398e+01	-2.278475e-04
2.386101e+01	-1.013368e-04
2.399883e+01	-1.322827e-04
2.413745e+01	-4.026310e-05
2.427686e+01	-2.284572e-04
2.441709e+01	-9.898466e-05
2.455812e+01	-1.478582e-04
2.469997e+01	-1.058833e-04
2.484263e+01	-2.220772e-04
2.498612e+01	-1.810028e-04
2.513044e+01	-6.206009e-05
2.527559e+01	-3.297814e-04
2.542158e+01	8.676447e-06
2.556842e+01	-2.838773e-05
2.571610e+01	-6.199496e-05
2.586463e+01	-2.442672e-04
2.601403e+01	-2.656753e-04
2.616428e+01	-1.108938e-04
2.631541e+01	-2.400780e-04
2.646740e+01	-1.174177e-04
2.662028e+01	-1.838700e-04
2.677404e+01	-1.338663e-04
2.692868e+01	-8.529049e-05
2.708422e+01	-1.629936e-04
