Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.634952e-05
1.005776e+01	1.520702e-04
1.011585e+01	-4.146075e-05
1.017428e+01	-8.184415e-05
1.023305e+01	7.238549e-05
1.029215e+01	-9.696691e-05
1.035160e+01	-1.775752e-05
1.041139e+01	-2.473646e-05
1.047153e+01	6.435111e-05
1.053201e+01	7.103249e-05
1.059284e+01	-1.622916e-04
1.065403e+01	5.920613e-05
1.071556e+01	-1.074749e-04
1.077746e+01	-3.982589e-05
1.083971e+01	-1.343339e-04
1.090232e+01	4.110876e-05
1.096529e+01	3.503613e-05
1.102862e+01	-1.289568e-04
1.109232e+01	-5.820745e-05
1.115639e+01	-9.893324e-05
1.122083e+01	-1.199107e-04
1.128564e+01	-1.981945e-05
1.135083e+01	4.271853e-06
1.141639e+01	4.189081e-05
1.148233e+01	8.328279e-05
1.154865e+01	3.729559e-05
1.161536e+01	-6.973370e-05
1.168245e+01	-1.939476e-06
1.174992e+01	1.302599e-04
1.181779e+01	-1.527858e-04
1.188605e+01	-1.062477e-04
1.195470e+01	-3.730133e-05
1.202375e+01	-6.435479e-05
1.209320e+01	8.466493e-06
1.216305e+01	-1.788204e-04
1.223330e+01	2.171197e-04
1.230396e+01	-4.790574e-05
1.237503e+01	-2.897413e-05
1.244651e+01	-7.959141e-05
1.251840e+01	-6.607001e-05
1.259070e+01	-8.873477e-05
1.266343e+01	-6.734485e-05
1.273657e+01	-1.113634e-05
1.281014e+01	-4.357314e-05
1.288413e+01	9.629155e-06
1.295855e+01	-8.751907e-07
1.303339e+01	-1.161817e-05
1.310867e+01	-6.868870e-05
1.318439e+01	3.544380e-06
1.326054e+01	-1.072816e-04
1.333713e+01	5.653278e-05
1.341417e+01	-9.002640e-05
1.349165e+01	-3.115456e-05
1.356958e+01	5.691013e-05
1.364795e+01	-5.385411e-05
1.372678e+01	1.876296e-05
1.380607e+01	-5.783613e-05
1.388581e+01	3.942709e-05
1.396602e+01	-8.695092e-05
1.404668e+01	1.799189e-05
1.412782e+01	2.982821e-05
1.420942e+01	-6.072246e-05
1.429149e+01	-6.962644e-05
1.437404e+01	-6.779053e-05
1.445706e+01	-7.548359e-05
1.454057e+01	8.344029e-05
1.462455e+01	1.962903e-05
1.470902e+01	3.062844e-05
1.479398e+01	-2.727883e-05
1.487943e+01	-3.087779e-06
1.496537e+01	3.941431e-05
1.505181e+01	1.189635e-05
1.513875e+01	-1.773487e-04
1.522619e+01	7.927210e-05
1.531414e+01	-1.366209e-04
1.540259e+01	-1.601289e-04
1.549156e+01	-3.958908e-05
1.558103e+01	-1.632011e-05
1.567103e+01	-6.434265e-05
1.576155e+01	7.974073e-06
1.585258e+01	-1.084427e-04
1.594415e+01	-4.535766e-05
1.603624e+01	1.186821e-04
1.612886e+01	-3.635864e-05
1.622202e+01	-9.754559e-05
1.631572e+01	-3.618758e-05
1.640996e+01	-2.750349e-04
1.650474e+01	-7.961691e-05
1.660008e+01	1.636334e-05
1.669596e+01	-3.937013e-05
1.679239e+01	-9.974451e-05
1.688938e+01	6.753594e-05
1.698694e+01	1.737130e-04
1.708505e+01	-1.800815e-04
1.718373e+01	-2.753157e-04
1.728299e+01	7.417162e-08
1.738281e+01	-6.963355e-05
1.748322e+01	8.787102e-05
1.758420e+01	-9.808443e-06
1.768576e+01	-2.260537e-04
1.778792e+01	-6.523075e-05
1.789066e+01	4.710204e-06
1.799399e+01	1.285384e-04
1.809793e+01	7.146739e-05
1.820246e+01	-4.182528e-05
1.830760e+01	-9.234226e-05
1.841334e+01	-7.532755e-05
1.851969e+01	-2.412502e-05
1.862666e+01	4.282217e-05
1.873425e+01	8.018855e-05
1.884246e+01	-1.221023e-04
1.895129e+01	-2.874712e-04
1.906075e+01	-2.784583e-05
1.917085e+01	-3.012571e-06
1.928158e+01	9.343495e-06
1.939295e+01	-4.269510e-05
1.950496e+01	-8.052976e-05
1.961762e+01	-1.199796e-04
1.973093e+01	-8.127384e-05
1.984490e+01	-1.624159e-04
1.995952e+01	-5.897441e-05
2.007480e+01	-7.387986e-05
2.019076e+01	-2.167043e-04
2.030738e+01	-4.184803e-05
2.042467e+01	-1.919202e-04
2.054264e+01	-1.352169e-04
2.066130e+01	-1.454210e-04
2.078064e+01	-1.842336e-04
2.090066e+01	-1.878916e-04
2.102139e+01	-2.474395e-06
2.114280e+01	-1.178362e-04
2.126492e+01	-2.178079e-04
2.138775e+01	-1.688863e-04
2.151128e+01	-2.301600e-05
2.163553e+01	4.863895e-05
2.176050e+01	-9.567350e-05
2.188619e+01	-9.096504e-05
2.201260e+01	-1.050594e-04
2.213974e+01	1.790733e-05
2.226762e+01	-1.686784e-04
2.239624e+01	-4.071800e-05
2.252560e+01	6.624760e-05
2.265571e+01	-4.239980e-07
2.278656e+01	-1.064306e-04
2.291818e+01	1.265637e-06
2.305055e+01	-3.540744e-05
2.318369e+01	-3.932559e-05
2.331760e+01	-1.129876e-04
2.345228e+01	-5.285463e-06
2.358774e+01	-1.429565e-04
2.372398e+01	-6.066026e-05
2.386101e+01	-1.485744e-04
2.399883e+01	-1.930309e-04
2.413745e+01	-2.143689e-05
2.427686e+01	-5.479478e-05
2.441709e+01	-8.946670e-05
2.455812e+01	-1.309627e-04
2.469997e+01	-1.334479e-04
2.484263e+01	3.251227e-05
2.498612e+01	-1.130853e-04
2.513044e+01	-2.114477e-04
2.527559e+01	-1.185841e-04
2.542158e+01	-8.535416e-05
2.556842e+01	-1.219404e-04
2.571610e+01	-5.626897e-05
2.586463e+01	-6.462306e-05
2.601403e+01	-1.403989e-04
2.616428e+01	-9.420617e-05
2.631541e+01	1.002320e-05
2.646740e+01	-1.690861e-04
2.662028e+01	-2.719904e-04
2.677404e+01	-7.918540e-05
2.692868e+01	1.783097e-05
2.708422e+01	-8.266568e-05
2.724066e+01	-2.903628e-04
2.739800e+01	-1.277308e-04
2.755625e+01	-8.649679e-05
2.771541e+01	-8.787828e-05
2.787550e+01	-1.696486e-04
2.803650e+01	-3.790057e-04
2.819844e+01	-8.598992e-05
2.836131e+01	-1.785080e-04
2.852513e+01	-1.350913e-04
2.868989e+01	-1.422126e-04
2.885560e+01	-2.237977e-04
2.902227e+01	-1.110791e-04
2.918990e+01	-2.706482e-04
2.935850e+01	-2.397680e-04
2.952807e+01	-1.066134e-04
2.969863e+01	-1.391985e-04
2.987016e+01	-2.458169e-04
3.004269e+01	-2.422375e-04
3.021622e+01	-2.881738e-04
3.039075e+01	-1.722513e-04
3.056628e+01	-2.557713e-04
3.074283e+01	-1.128863e-04
3.092040e+01	-1.285742e-04
3.109900e+01	-2.397222e-04
3.127862e+01	-2.606657e-04
3.145929e+01	-2.531986e-04
3.164099e+01	-2.329009e-04
3.182375e+01	-3.476736e-04
3.200756e+01	-1.217556e-04
3.219244e+01	-3.291594e-04
