Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087504e+00
1.005776e+01	-2.106640e+00
1.011585e+01	-2.125973e+00
1.017428e+01	-2.145385e+00
1.023305e+01	-2.165034e+00
1.029215e+01	-2.184658e+00
1.035160e+01	-2.204566e+00
1.041139e+01	-2.224584e+00
1.047153e+01	-2.244613e+00
1.053201e+01	-2.265174e+00
1.059284e+01	-2.285449e+00
1.065403e+01	-2.305942e+00
1.071556e+01	-2.326605e+00
1.077746e+01	-2.347479e+00
1.083971e+01	-2.368451e+00
1.090232e+01	-2.389467e+00
1.096529e+01	-2.410675e+00
1.102862e+01	-2.432190e+00
1.109232e+01	-2.453567e+00
1.115639e+01	-2.475235e+00
1.122083e+01	-2.497260e+00
1.128564e+01	-2.519151e+00
1.135083e+01	-2.541053e+00
1.141639e+01	-2.563461e+00
1.148233e+01	-2.585718e+00
1.154865e+01	-2.608304e+00
1.161536e+01	-2.630778e+00
1.168245e+01	-2.653721e+00
1.174992e+01	-2.676822e+00
1.181779e+01	-2.699584e+00
1.188605e+01	-2.723138e+00
1.195470e+01	-2.746544e+00
1.202375e+01	-2.770002e+00
1.209320e+01	-2.793486e+00
1.216305e+01	-2.817433e+00
1.223330e+01	-2.841618e+00
1.230396e+01	-2.865507e+00
1.237503e+01	-2.889683e+00
1.244651e+01	-2.914127e+00
1.251840e+01	-2.938607e+00
1.259070e+01	-2.963242e+00
1.266343e+01	-2.988143e+00
1.273657e+01	-3.013165e+00
1.281014e+01	-3.038014e+00
1.288413e+01	-3.063437e+00
1.295855e+01	-3.088630e+00
1.303339e+01	-3.114169e+00
1.310867e+01	-3.140107e+00
1.318439e+01	-3.165679e+00
1.326054e+01	-3.191892e+00
1.333713e+01	-3.218132e+00
1.341417e+01	-3.243996e+00
1.349165e+01	-3.270433e+00
1.356958e+01	-3.296950e+00
1.364795e+01	-3.323788e+00
1.372678e+01	-3.350570e+00
1.380607e+01	-3.377606e+00
1.388581e+01	-3.404824e+00
1.396602e+01	-3.431662e+00
1.404668e+01	-3.459314e+00
1.412782e+01	-3.486765e+00
1.420942e+01	-3.514617e+00
1.429149e+01	-3.542327e+00
1.437404e+01	-3.570228e+00
1.445706e+01	-3.598415e+00
1.454057e+01	-3.626582e+00
1.462455e+01	-3.654918e+00
1.470902e+01	-3.683452e+00
1.479398e+01	-3.712327e+00
1.487943e+01	-3.740760e+00
1.496537e+01	-3.769759e+00
1.505181e+01	-3.799136e+00
1.513875e+01	-3.828459e+00
1.522619e+01	-3.857718e+00
1.531414e+01	-3.887108e+00
1.540259e+01	-3.916916e+00
1.549156e+01	-3.946518e+00
1.558103e+01	-3.976292e+00
1.567103e+01	-4.006933e+00
1.576155e+01	-4.036846e+00
1.585258e+01	-4.067291e+00
1.594415e+01	-4.097714e+00
1.603624e+01	-4.128267e+00
1.612886e+01	-4.159126e+00
1.622202e+01	-4.189772e+00
1.631572e+01	-4.220893e+00
1.640996e+01	-4.252113e+00
1.650474e+01	-4.283385e+00
1.660008e+01	-4.314788e+00
1.669596e+01	-4.346312e+00
1.679239e+01	-4.378073e+00
1.688938e+01	-4.409916e+00
1.698694e+01	-4.442236e+00
1.708505e+01	-4.474011e+00
1.718373e+01	-4.506464e+00
1.728299e+01	-4.538632e+00
1.738281e+01	-4.570946e+00
1.748322e+01	-4.604079e+00
1.758420e+01	-4.636577e+00
1.768576e+01	-4.669216e+00
1.778792e+01	-4.702383e+00
1.789066e+01	-4.735703e+00
1.799399e+01	-4.768735e+00
1.809793e+01	-4.802361e+00
1.820246e+01	-4.835650e+00
1.830760e+01	-4.869499e+00
1.841334e+01	-4.903411e+00
1.851969e+01	-4.936950e+00
1.862666e+01	-4.971040e+00
1.873425e+01	-5.005274e+00
1.884246e+01	-5.039342e+00
1.895129e+01	-5.074178e+00
1.906075e+01	-5.108812e+00
1.917085e+01	-5.143604e+00
1.928158e+01	-5.178165e+00
1.939295e+01	-5.213253e+00
1.950496e+01	-5.247970e+00
1.961762e+01	-5.283351e+00
1.973093e+01	-5.318313e+00
1.984490e+01	-5.353925e+00
1.995952e+01	-5.388979e+00
2.007480e+01	-5.424837e+00
2.019076e+01	-5.460619e+00
2.030738e+01	-5.496621e+00
2.042467e+01	-5.532540e+00
2.054264e+01	-5.568576e+00
2.066130e+01	-5.604744e+00
2.078064e+01	-5.641257e+00
2.090066e+01	-5.677750e+00
2.102139e+01	-5.713970e+00
2.114280e+01	-5.750900e+00
2.126492e+01	-5.787472e+00
2.138775e+01	-5.824575e+00
2.151128e+01	-5.861307e+00
2.163553e+01	-5.898315e+00
2.176050e+01	-5.935790e+00
2.188619e+01	-5.973292e+00
2.201260e+01	-6.010551e+00
2.213974e+01	-6.047946e+00
2.226762e+01	-6.085699e+00
2.239624e+01	-6.123584e+00
2.252560e+01	-6.161095e+00
2.265571e+01	-6.199559e+00
2.278656e+01	-6.237402e+00
2.291818e+01	-6.275459e+00
2.305055e+01	-6.313941e+00
2.318369e+01	-6.352069e+00
2.331760e+01	-6.390927e+00
2.345228e+01	-6.429513e+00
2.358774e+01	-6.468041e+00
2.372398e+01	-6.506669e+00
2.386101e+01	-6.545632e+00
2.399883e+01	-6.584985e+00
2.413745e+01	-6.623639e+00
2.427686e+01	-6.662750e+00
2.441709e+01	-6.702376e+00
2.455812e+01	-6.741509e+00
2.469997e+01	-6.780968e+00
2.484263e+01	-6.820496e+00
2.498612e+01	-6.860306e+00
2.513044e+01	-6.900173e+00
2.527559e+01	-6.940013e+00
2.542158e+01	-6.979939e+00
2.556842e+01	-7.019749e+00
2.571610e+01	-7.060321e+00
2.586463e+01	-7.100123e+00
2.601403e+01	-7.141056e+00
2.616428e+01	-7.180802e+00
2.631541e+01	-7.221603e+00
2.646740e+01	-7.262352e+00
2.662028e+01	-7.302581e+00
2.677404e+01	-7.343268e+00
2.692868e+01	-7.384395e+00
2.708422e+01	-7.425535e+00
2.724066e+01	-7.466439e+00
2.739800e+01	-7.507525e+00
2.755625e+01	-7.548918e+00
2.771541e+01	-7.590020e+00
2.787550e+01	-7.631386e+00
2.803650e+01	-7.672236e+00
2.819844e+01	-7.713924e+00
2.836131e+01	-7.755697e+00
2.852513e+01	-7.797506e+00
2.868989e+01	-7.839128e+00
2.885560e+01	-7.880905e+00
2.902227e+01	-7.922850e+00
2.918990e+01	-7.965188e+00
2.935850e+01	-8.007066e+00
2.952807e+01	-8.049653e+00
2.969863e+01	-8.091582e+00
