Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089528e+00
1.005776e+01	-2.108790e+00
1.011585e+01	-2.128164e+00
1.017428e+01	-2.147509e+00
1.023305e+01	-2.167074e+00
1.029215e+01	-2.186800e+00
1.035160e+01	-2.206595e+00
1.041139e+01	-2.226855e+00
1.047153e+01	-2.246922e+00
1.053201e+01	-2.267261e+00
1.059284e+01	-2.287519e+00
1.065403e+01	-2.307941e+00
1.071556e+01	-2.328597e+00
1.077746e+01	-2.349633e+00
1.083971e+01	-2.370578e+00
1.090232e+01	-2.391587e+00
1.096529e+01	-2.412944e+00
1.102862e+01	-2.434462e+00
1.109232e+01	-2.455766e+00
1.115639e+01	-2.477375e+00
1.122083e+01	-2.499444e+00
1.128564e+01	-2.521177e+00
1.135083e+01	-2.543444e+00
1.141639e+01	-2.565578e+00
1.148233e+01	-2.588031e+00
1.154865e+01	-2.610696e+00
1.161536e+01	-2.633124e+00
1.168245e+01	-2.655962e+00
1.174992e+01	-2.678952e+00
1.181779e+01	-2.702208e+00
1.188605e+01	-2.725320e+00
1.195470e+01	-2.748707e+00
1.202375e+01	-2.772246e+00
1.209320e+01	-2.796021e+00
1.216305e+01	-2.819654e+00
1.223330e+01	-2.843838e+00
1.230396e+01	-2.867857e+00
1.237503e+01	-2.892126e+00
1.244651e+01	-2.916375e+00
1.251840e+01	-2.941081e+00
1.259070e+01	-2.965679e+00
1.266343e+01	-2.990617e+00
1.273657e+01	-3.015466e+00
1.281014e+01	-3.040578e+00
1.288413e+01	-3.065908e+00
1.295855e+01	-3.091367e+00
1.303339e+01	-3.116849e+00
1.310867e+01	-3.142552e+00
1.318439e+01	-3.168629e+00
1.326054e+01	-3.194530e+00
1.333713e+01	-3.220475e+00
1.341417e+01	-3.246940e+00
1.349165e+01	-3.273209e+00
1.356958e+01	-3.299700e+00
1.364795e+01	-3.326244e+00
1.372678e+01	-3.352903e+00
1.380607e+01	-3.380161e+00
1.388581e+01	-3.407204e+00
1.396602e+01	-3.434790e+00
1.404668e+01	-3.462077e+00
1.412782e+01	-3.489508e+00
1.420942e+01	-3.517482e+00
1.429149e+01	-3.545029e+00
1.437404e+01	-3.573246e+00
1.445706e+01	-3.601176e+00
1.454057e+01	-3.629630e+00
1.462455e+01	-3.657942e+00
1.470902e+01	-3.686474e+00
1.479398e+01	-3.715215e+00
1.487943e+01	-3.744172e+00
1.496537e+01	-3.772866e+00
1.505181e+01	-3.802028e+00
1.513875e+01	-3.831482e+00
1.522619e+01	-3.860726e+00
1.531414e+01	-3.890170e+00
1.540259e+01	-3.919802e+00
1.549156e+01	-3.949811e+00
1.558103e+01	-3.979575e+00
1.567103e+01	-4.009849e+00
1.576155e+01	-4.039866e+00
1.585258e+01	-4.070340e+00
1.594415e+01	-4.100741e+00
1.603624e+01	-4.131423e+00
1.612886e+01	-4.162234e+00
1.622202e+01	-4.193004e+00
1.631572e+01	-4.224049e+00
1.640996e+01	-4.255418e+00
1.650474e+01	-4.286644e+00
1.660008e+01	-4.318340e+00
1.669596e+01	-4.349845e+00
1.679239e+01	-4.381199e+00
1.688938e+01	-4.413369e+00
1.698694e+01	-4.445307e+00
1.708505e+01	-4.477370e+00
1.718373e+01	-4.509707e+00
1.728299e+01	-4.542074e+00
1.738281e+01	-4.574570e+00
1.748322e+01	-4.607028e+00
1.758420e+01	-4.640157e+00
1.768576e+01	-4.672767e+00
1.778792e+01	-4.705844e+00
1.789066e+01	-4.739209e+00
1.799399e+01	-4.772076e+00
1.809793e+01	-4.805716e+00
1.820246e+01	-4.839282e+00
1.830760e+01	-4.873041e+00
1.841334e+01	-4.906839e+00
1.851969e+01	-4.940613e+00
1.862666e+01	-4.974670e+00
1.873425e+01	-5.008843e+00
1.884246e+01	-5.043380e+00
1.895129e+01	-5.077704e+00
1.906075e+01	-5.112335e+00
1.917085e+01	-5.146920e+00
1.928158e+01	-5.181361e+00
1.939295e+01	-5.216655e+00
1.950496e+01	-5.251687e+00
1.961762e+01	-5.286776e+00
1.973093e+01	-5.322180e+00
1.984490e+01	-5.357437e+00
1.995952e+01	-5.393023e+00
2.007480e+01	-5.428462e+00
2.019076e+01	-5.464282e+00
2.030738e+01	-5.500175e+00
2.042467e+01	-5.535965e+00
2.054264e+01	-5.572335e+00
2.066130e+01	-5.608410e+00
2.078064e+01	-5.644812e+00
2.090066e+01	-5.680954e+00
2.102139e+01	-5.717815e+00
2.114280e+01	-5.754473e+00
2.126492e+01	-5.791323e+00
2.138775e+01	-5.828318e+00
2.151128e+01	-5.865344e+00
2.163553e+01	-5.902123e+00
2.176050e+01	-5.939416e+00
2.188619e+01	-5.976922e+00
2.201260e+01	-6.014421e+00
2.213974e+01	-6.051953e+00
2.226762e+01	-6.089572e+00
2.239624e+01	-6.127155e+00
2.252560e+01	-6.165204e+00
2.265571e+01	-6.202979e+00
2.278656e+01	-6.241464e+00
2.291818e+01	-6.279481e+00
2.305055e+01	-6.317878e+00
2.318369e+01	-6.355845e+00
2.331760e+01	-6.394727e+00
2.345228e+01	-6.433058e+00
2.358774e+01	-6.471439e+00
2.372398e+01	-6.510760e+00
2.386101e+01	-6.549567e+00
2.399883e+01	-6.588743e+00
2.413745e+01	-6.627694e+00
2.427686e+01	-6.666871e+00
2.441709e+01	-6.706498e+00
2.455812e+01	-6.745737e+00
2.469997e+01	-6.785222e+00
2.484263e+01	-6.824508e+00
2.498612e+01	-6.864282e+00
2.513044e+01	-6.904415e+00
2.527559e+01	-6.944259e+00
2.542158e+01	-6.983858e+00
2.556842e+01	-7.024043e+00
2.571610e+01	-7.064458e+00
2.586463e+01	-7.104292e+00
2.601403e+01	-7.144454e+00
2.616428e+01	-7.185171e+00
2.631541e+01	-7.225920e+00
2.646740e+01	-7.266143e+00
2.662028e+01	-7.307069e+00
2.677404e+01	-7.347463e+00
2.692868e+01	-7.388707e+00
2.708422e+01	-7.429364e+00
2.724066e+01	-7.470561e+00
2.739800e+01	-7.511507e+00
2.755625e+01	-7.552895e+00
2.771541e+01	-7.594410e+00
2.787550e+01	-7.635871e+00
2.803650e+01	-7.676960e+00
2.819844e+01	-7.718691e+00
2.836131e+01	-7.759743e+00
2.852513e+01	-7.802214e+00
2.868989e+01	-7.843643e+00
2.885560e+01	-7.885632e+00
2.902227e+01	-7.926955e+00
2.918990e+01	-7.968777e+00
2.935850e+01	-8.011149e+00
2.952807e+01	-8.053637e+00
2.969863e+01	-8.095496e+00
2.987016e+01	-8.138227e+00
3.004269e+01	-8.180738e+00
3.021622e+01	-8.222906e+00
3.039075e+01	-8.265212e+00
3.056628e+01	-8.308109e+00
3.074283e+01	-8.350609e+00
3.092040e+01	-8.393410e+00
3.109900e+01	-8.436501e+00
3.127862e+01	-8.479380e+00
3.145929e+01	-8.522203e+00
3.164099e+01	-8.564881e+00
3.182375e+01	-8.608442e+00
3.200756e+01	-8.651360e+00
