Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089683e+00
1.005776e+01	-2.108953e+00
1.011585e+01	-2.128389e+00
1.017428e+01	-2.147906e+00
1.023305e+01	-2.167416e+00
1.029215e+01	-2.187289e+00
1.035160e+01	-2.207031e+00
1.041139e+01	-2.226970e+00
1.047153e+01	-2.247112e+00
1.053201e+01	-2.267185e+00
1.059284e+01	-2.287818e+00
1.065403e+01	-2.308531e+00
1.071556e+01	-2.329099e+00
1.077746e+01	-2.349868e+00
1.083971e+01	-2.370774e+00
1.090232e+01	-2.391937e+00
1.096529e+01	-2.413336e+00
1.102862e+01	-2.434831e+00
1.109232e+01	-2.456243e+00
1.115639e+01	-2.477877e+00
1.122083e+01	-2.499726e+00
1.128564e+01	-2.521770e+00
1.135083e+01	-2.543663e+00
1.141639e+01	-2.565976e+00
1.148233e+01	-2.588298e+00
1.154865e+01	-2.611041e+00
1.161536e+01	-2.633557e+00
1.168245e+01	-2.656634e+00
1.174992e+01	-2.679278e+00
1.181779e+01	-2.702368e+00
1.188605e+01	-2.725767e+00
1.195470e+01	-2.749022e+00
1.202375e+01	-2.772563e+00
1.209320e+01	-2.796553e+00
1.216305e+01	-2.820024e+00
1.223330e+01	-2.843975e+00
1.230396e+01	-2.868445e+00
1.237503e+01	-2.892490e+00
1.244651e+01	-2.917124e+00
1.251840e+01	-2.941342e+00
1.259070e+01	-2.966158e+00
1.266343e+01	-2.990902e+00
1.273657e+01	-3.015848e+00
1.281014e+01	-3.040788e+00
1.288413e+01	-3.066429e+00
1.295855e+01	-3.091604e+00
1.303339e+01	-3.117319e+00
1.310867e+01	-3.142888e+00
1.318439e+01	-3.168779e+00
1.326054e+01	-3.194773e+00
1.333713e+01	-3.220763e+00
1.341417e+01	-3.246905e+00
1.349165e+01	-3.273353e+00
1.356958e+01	-3.300127e+00
1.364795e+01	-3.326501e+00
1.372678e+01	-3.353748e+00
1.380607e+01	-3.380431e+00
1.388581e+01	-3.407650e+00
1.396602e+01	-3.434969e+00
1.404668e+01	-3.462397e+00
1.412782e+01	-3.489925e+00
1.420942e+01	-3.517630e+00
1.429149e+01	-3.545938e+00
1.437404e+01	-3.573492e+00
1.445706e+01	-3.601722e+00
1.454057e+01	-3.630060e+00
1.462455e+01	-3.658371e+00
1.470902e+01	-3.686808e+00
1.479398e+01	-3.715663e+00
1.487943e+01	-3.744251e+00
1.496537e+01	-3.773370e+00
1.505181e+01	-3.802443e+00
1.513875e+01	-3.831928e+00
1.522619e+01	-3.861246e+00
1.531414e+01	-3.890764e+00
1.540259e+01	-3.920425e+00
1.549156e+01	-3.950399e+00
1.558103e+01	-3.979772e+00
1.567103e+01	-4.010303e+00
1.576155e+01	-4.040474e+00
1.585258e+01	-4.070925e+00
1.594415e+01	-4.100932e+00
1.603624e+01	-4.131855e+00
1.612886e+01	-4.162574e+00
1.622202e+01	-4.193578e+00
1.631572e+01	-4.224648e+00
1.640996e+01	-4.255804e+00
1.650474e+01	-4.287016e+00
1.660008e+01	-4.318693e+00
1.669596e+01	-4.350166e+00
1.679239e+01	-4.382007e+00
1.688938e+01	-4.414005e+00
1.698694e+01	-4.446115e+00
1.708505e+01	-4.478037e+00
1.718373e+01	-4.509980e+00
1.728299e+01	-4.542565e+00
1.738281e+01	-4.575222e+00
1.748322e+01	-4.607359e+00
1.758420e+01	-4.640414e+00
1.768576e+01	-4.673428e+00
1.778792e+01	-4.706467e+00
1.789066e+01	-4.739718e+00
1.799399e+01	-4.772977e+00
1.809793e+01	-4.806080e+00
1.820246e+01	-4.839656e+00
1.830760e+01	-4.873500e+00
1.841334e+01	-4.907129e+00
1.851969e+01	-4.941302e+00
1.862666e+01	-4.975121e+00
1.873425e+01	-5.009303e+00
1.884246e+01	-5.043564e+00
1.895129e+01	-5.078069e+00
1.906075e+01	-5.112603e+00
1.917085e+01	-5.147029e+00
1.928158e+01	-5.182044e+00
1.939295e+01	-5.216670e+00
1.950496e+01	-5.252024e+00
1.961762e+01	-5.287220e+00
1.973093e+01	-5.322662e+00
1.984490e+01	-5.357958e+00
1.995952e+01	-5.393067e+00
2.007480e+01	-5.429060e+00
2.019076e+01	-5.464949e+00
2.030738e+01	-5.500667e+00
2.042467e+01	-5.536747e+00
2.054264e+01	-5.572809e+00
2.066130e+01	-5.608925e+00
2.078064e+01	-5.645818e+00
2.090066e+01	-5.681905e+00
2.102139e+01	-5.718530e+00
2.114280e+01	-5.755107e+00
2.126492e+01	-5.791680e+00
2.138775e+01	-5.828517e+00
2.151128e+01	-5.865632e+00
2.163553e+01	-5.902836e+00
2.176050e+01	-5.939864e+00
2.188619e+01	-5.977565e+00
2.201260e+01	-6.014827e+00
2.213974e+01	-6.052259e+00
2.226762e+01	-6.089852e+00
2.239624e+01	-6.127888e+00
2.252560e+01	-6.165496e+00
2.265571e+01	-6.203607e+00
2.278656e+01	-6.241614e+00
2.291818e+01	-6.280199e+00
2.305055e+01	-6.318209e+00
2.318369e+01	-6.357048e+00
2.331760e+01	-6.395239e+00
