Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135355e+00
1.005776e+01	-2.154851e+00
1.011585e+01	-2.174567e+00
1.017428e+01	-2.194255e+00
1.023305e+01	-2.214169e+00
1.029215e+01	-2.234455e+00
1.035160e+01	-2.254572e+00
1.041139e+01	-2.274727e+00
1.047153e+01	-2.295206e+00
1.053201e+01	-2.315877e+00
1.059284e+01	-2.336692e+00
1.065403e+01	-2.357560e+00
1.071556e+01	-2.378575e+00
1.077746e+01	-2.399735e+00
1.083971e+01	-2.421217e+00
1.090232e+01	-2.442379e+00
1.096529e+01	-2.464342e+00
1.102862e+01	-2.486040e+00
1.109232e+01	-2.507788e+00
1.115639e+01	-2.529639e+00
1.122083e+01	-2.551943e+00
1.128564e+01	-2.574181e+00
1.135083e+01	-2.596677e+00
1.141639e+01	-2.619088e+00
1.148233e+01	-2.641847e+00
1.154865e+01	-2.664699e+00
1.161536e+01	-2.687622e+00
1.168245e+01	-2.710883e+00
1.174992e+01	-2.734455e+00
1.181779e+01	-2.757916e+00
1.188605e+01	-2.781168e+00
1.195470e+01	-2.805070e+00
1.202375e+01	-2.828520e+00
1.209320e+01	-2.852751e+00
1.216305e+01	-2.877085e+00
1.223330e+01	-2.901267e+00
1.230396e+01	-2.925891e+00
1.237503e+01	-2.950270e+00
1.244651e+01	-2.974915e+00
1.251840e+01	-2.999851e+00
1.259070e+01	-3.025023e+00
1.266343e+01	-3.050460e+00
1.273657e+01	-3.075547e+00
1.281014e+01	-3.100961e+00
1.288413e+01	-3.126526e+00
1.295855e+01	-3.152350e+00
1.303339e+01	-3.178213e+00
1.310867e+01	-3.204259e+00
1.318439e+01	-3.230275e+00
1.326054e+01	-3.256757e+00
1.333713e+01	-3.283295e+00
1.341417e+01	-3.309729e+00
1.349165e+01	-3.336610e+00
1.356958e+01	-3.363558e+00
1.364795e+01	-3.390500e+00
1.372678e+01	-3.417707e+00
1.380607e+01	-3.445056e+00
1.388581e+01	-3.472576e+00
1.396602e+01	-3.500096e+00
1.404668e+01	-3.527665e+00
1.412782e+01	-3.555654e+00
1.420942e+01	-3.583633e+00
1.429149e+01	-3.611874e+00
1.437404e+01	-3.640140e+00
1.445706e+01	-3.668540e+00
1.454057e+01	-3.697361e+00
1.462455e+01	-3.726050e+00
1.470902e+01	-3.754771e+00
1.479398e+01	-3.784109e+00
1.487943e+01	-3.813358e+00
1.496537e+01	-3.842254e+00
1.505181e+01	-3.872089e+00
1.513875e+01	-3.901520e+00
1.522619e+01	-3.931130e+00
1.531414e+01	-3.961104e+00
1.540259e+01	-3.990981e+00
1.549156e+01	-4.021217e+00
1.558103e+01	-4.051565e+00
1.567103e+01	-4.081699e+00
1.576155e+01	-4.112410e+00
1.585258e+01	-4.143334e+00
1.594415e+01	-4.173860e+00
1.603624e+01	-4.204740e+00
1.612886e+01	-4.236114e+00
1.622202e+01	-4.267286e+00
1.631572e+01	-4.298514e+00
1.640996e+01	-4.330101e+00
1.650474e+01	-4.361542e+00
1.660008e+01	-4.393492e+00
1.669596e+01	-4.425371e+00
1.679239e+01	-4.457347e+00
1.688938e+01	-4.489625e+00
1.698694e+01	-4.521446e+00
1.708505e+01	-4.554374e+00
1.718373e+01	-4.586855e+00
1.728299e+01	-4.619379e+00
1.738281e+01	-4.652612e+00
1.748322e+01	-4.685296e+00
1.758420e+01	-4.718248e+00
1.768576e+01	-4.751694e+00
1.778792e+01	-4.784955e+00
1.789066e+01	-4.818274e+00
1.799399e+01	-4.851995e+00
1.809793e+01	-4.885826e+00
1.820246e+01	-4.919431e+00
1.830760e+01	-4.953617e+00
1.841334e+01	-4.987727e+00
1.851969e+01	-5.022041e+00
1.862666e+01	-5.056246e+00
1.873425e+01	-5.090937e+00
1.884246e+01	-5.125373e+00
1.895129e+01	-5.159906e+00
1.906075e+01	-5.194879e+00
1.917085e+01	-5.229974e+00
1.928158e+01	-5.265149e+00
1.939295e+01	-5.299904e+00
1.950496e+01	-5.335304e+00
1.961762e+01	-5.370800e+00
1.973093e+01	-5.406308e+00
1.984490e+01	-5.442018e+00
1.995952e+01	-5.478126e+00
2.007480e+01	-5.513739e+00
2.019076e+01	-5.549834e+00
2.030738e+01	-5.585636e+00
2.042467e+01	-5.622285e+00
2.054264e+01	-5.658362e+00
2.066130e+01	-5.695169e+00
2.078064e+01	-5.731451e+00
2.090066e+01	-5.768087e+00
2.102139e+01	-5.805292e+00
2.114280e+01	-5.842208e+00
2.126492e+01	-5.878772e+00
2.138775e+01	-5.916252e+00
2.151128e+01	-5.953810e+00
2.163553e+01	-5.990791e+00
2.176050e+01	-6.028541e+00
2.188619e+01	-6.065862e+00
2.201260e+01	-6.103810e+00
2.213974e+01	-6.141556e+00
2.226762e+01	-6.179789e+00
2.239624e+01	-6.217583e+00
2.252560e+01	-6.255674e+00
2.265571e+01	-6.294093e+00
2.278656e+01	-6.332279e+00
2.291818e+01	-6.370665e+00
2.305055e+01	-6.409346e+00
2.318369e+01	-6.447789e+00
2.331760e+01	-6.487038e+00
2.345228e+01	-6.525328e+00
2.358774e+01	-6.564397e+00
2.372398e+01	-6.603402e+00
2.386101e+01	-6.642673e+00
2.399883e+01	-6.681813e+00
2.413745e+01	-6.721059e+00
2.427686e+01	-6.760600e+00
2.441709e+01	-6.799858e+00
2.455812e+01	-6.840011e+00
2.469997e+01	-6.879530e+00
2.484263e+01	-6.919136e+00
2.498612e+01	-6.959251e+00
