Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044260e+00
1.005776e+01	-2.063005e+00
1.011585e+01	-2.082144e+00
1.017428e+01	-2.101124e+00
1.023305e+01	-2.120638e+00
1.029215e+01	-2.139833e+00
1.035160e+01	-2.159526e+00
1.041139e+01	-2.178962e+00
1.047153e+01	-2.198927e+00
1.053201e+01	-2.218755e+00
1.059284e+01	-2.238930e+00
1.065403e+01	-2.259239e+00
1.071556e+01	-2.279463e+00
1.077746e+01	-2.299965e+00
1.083971e+01	-2.320749e+00
1.090232e+01	-2.341390e+00
1.096529e+01	-2.362183e+00
1.102862e+01	-2.383304e+00
1.109232e+01	-2.404471e+00
1.115639e+01	-2.425673e+00
1.122083e+01	-2.447410e+00
1.128564e+01	-2.468906e+00
1.135083e+01	-2.490724e+00
1.141639e+01	-2.512639e+00
1.148233e+01	-2.534831e+00
1.154865e+01	-2.557020e+00
1.161536e+01	-2.579223e+00
1.168245e+01	-2.601537e+00
1.174992e+01	-2.624262e+00
1.181779e+01	-2.647149e+00
1.188605e+01	-2.670070e+00
1.195470e+01	-2.692849e+00
1.202375e+01	-2.716347e+00
1.209320e+01	-2.739624e+00
1.216305e+01	-2.762955e+00
1.223330e+01	-2.786793e+00
1.230396e+01	-2.810425e+00
1.237503e+01	-2.834351e+00
1.244651e+01	-2.858437e+00
1.251840e+01	-2.882461e+00
1.259070e+01	-2.906767e+00
1.266343e+01	-2.931460e+00
1.273657e+01	-2.956052e+00
1.281014e+01	-2.980966e+00
1.288413e+01	-3.005805e+00
1.295855e+01	-3.030913e+00
1.303339e+01	-3.056139e+00
1.310867e+01	-3.081361e+00
1.318439e+01	-3.106725e+00
1.326054e+01	-3.132501e+00
1.333713e+01	-3.158198e+00
1.341417e+01	-3.184038e+00
1.349165e+01	-3.210237e+00
1.356958e+01	-3.236477e+00
1.364795e+01	-3.262870e+00
1.372678e+01	-3.289601e+00
1.380607e+01	-3.315695e+00
