Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050245e+00
1.005776e+01	-2.069173e+00
1.011585e+01	-2.088209e+00
1.017428e+01	-2.107346e+00
1.023305e+01	-2.126560e+00
1.029215e+01	-2.146073e+00
1.035160e+01	-2.165799e+00
1.041139e+01	-2.185274e+00
1.047153e+01	-2.205191e+00
1.053201e+01	-2.225215e+00
1.059284e+01	-2.245376e+00
1.065403e+01	-2.265664e+00
1.071556e+01	-2.286049e+00
1.077746e+01	-2.306641e+00
1.083971e+01	-2.327419e+00
1.090232e+01	-2.348209e+00
1.096529e+01	-2.369093e+00
1.102862e+01	-2.390298e+00
1.109232e+01	-2.410975e+00
1.115639e+01	-2.432796e+00
1.122083e+01	-2.454209e+00
1.128564e+01	-2.476010e+00
1.135083e+01	-2.497652e+00
1.141639e+01	-2.519628e+00
1.148233e+01	-2.541819e+00
1.154865e+01	-2.563917e+00
1.161536e+01	-2.586587e+00
1.168245e+01	-2.608950e+00
1.174992e+01	-2.631695e+00
1.181779e+01	-2.654318e+00
1.188605e+01	-2.677282e+00
1.195470e+01	-2.700435e+00
1.202375e+01	-2.723517e+00
1.209320e+01	-2.747257e+00
1.216305e+01	-2.770504e+00
1.223330e+01	-2.794239e+00
1.230396e+01	-2.818042e+00
1.237503e+01	-2.842360e+00
1.244651e+01	-2.866033e+00
1.251840e+01	-2.890388e+00
1.259070e+01	-2.914630e+00
1.266343e+01	-2.939157e+00
1.273657e+01	-2.963886e+00
1.281014e+01	-2.988704e+00
1.288413e+01	-3.013756e+00
1.295855e+01	-3.039111e+00
1.303339e+01	-3.064080e+00
1.310867e+01	-3.089629e+00
1.318439e+01	-3.114947e+00
1.326054e+01	-3.140790e+00
1.333713e+01	-3.166385e+00
1.341417e+01	-3.192476e+00
1.349165e+01	-3.218813e+00
1.356958e+01	-3.244898e+00
1.364795e+01	-3.271204e+00
1.372678e+01	-3.297885e+00
1.380607e+01	-3.324469e+00
1.388581e+01	-3.351216e+00
1.396602e+01	-3.378400e+00
1.404668e+01	-3.405498e+00
1.412782e+01	-3.432472e+00
1.420942e+01	-3.459940e+00
1.429149e+01	-3.487601e+00
1.437404e+01	-3.515195e+00
1.445706e+01	-3.543006e+00
1.454057e+01	-3.571104e+00
1.462455e+01	-3.599115e+00
1.470902e+01	-3.627575e+00
1.479398e+01	-3.655907e+00
1.487943e+01	-3.684415e+00
1.496537e+01	-3.712792e+00
1.505181e+01	-3.741933e+00
1.513875e+01	-3.770733e+00
1.522619e+01	-3.799993e+00
1.531414e+01	-3.829207e+00
1.540259e+01	-3.858744e+00
1.549156e+01	-3.888049e+00
1.558103e+01	-3.917662e+00
1.567103e+01	-3.947609e+00
1.576155e+01	-3.977463e+00
1.585258e+01	-4.007596e+00
1.594415e+01	-4.037892e+00
1.603624e+01	-4.068015e+00
1.612886e+01	-4.098624e+00
1.622202e+01	-4.129304e+00
1.631572e+01	-4.159751e+00
1.640996e+01	-4.190710e+00
1.650474e+01	-4.221788e+00
1.660008e+01	-4.253042e+00
1.669596e+01	-4.284146e+00
1.679239e+01	-4.315999e+00
1.688938e+01	-4.347251e+00
1.698694e+01	-4.379008e+00
1.708505e+01	-4.410915e+00
1.718373e+01	-4.442762e+00
1.728299e+01	-4.475107e+00
1.738281e+01	-4.507290e+00
1.748322e+01	-4.539804e+00
1.758420e+01	-4.572293e+00
1.768576e+01	-4.604753e+00
1.778792e+01	-4.637594e+00
1.789066e+01	-4.670564e+00
1.799399e+01	-4.703443e+00
1.809793e+01	-4.736812e+00
1.820246e+01	-4.769797e+00
1.830760e+01	-4.803170e+00
1.841334e+01	-4.837003e+00
1.851969e+01	-4.870399e+00
1.862666e+01	-4.904287e+00
1.873425e+01	-4.938373e+00
1.884246e+01	-4.972313e+00
1.895129e+01	-5.006565e+00
1.906075e+01	-5.040488e+00
1.917085e+01	-5.075443e+00
1.928158e+01	-5.110067e+00
1.939295e+01	-5.144348e+00
1.950496e+01	-5.178915e+00
1.961762e+01	-5.214066e+00
1.973093e+01	-5.249207e+00
1.984490e+01	-5.284436e+00
1.995952e+01	-5.319124e+00
2.007480e+01	-5.354922e+00
2.019076e+01	-5.390531e+00
2.030738e+01	-5.425638e+00
2.042467e+01	-5.461689e+00
2.054264e+01	-5.497442e+00
2.066130e+01	-5.533584e+00
2.078064e+01	-5.569988e+00
2.090066e+01	-5.606077e+00
2.102139e+01	-5.642093e+00
2.114280e+01	-5.678654e+00
2.126492e+01	-5.715111e+00
2.138775e+01	-5.751860e+00
2.151128e+01	-5.788434e+00
2.163553e+01	-5.825360e+00
2.176050e+01	-5.862480e+00
2.188619e+01	-5.899717e+00
2.201260e+01	-5.936757e+00
2.213974e+01	-5.974257e+00
2.226762e+01	-6.011474e+00
2.239624e+01	-6.049409e+00
2.252560e+01	-6.086915e+00
2.265571e+01	-6.124453e+00
2.278656e+01	-6.162307e+00
2.291818e+01	-6.200255e+00
2.305055e+01	-6.238398e+00
2.318369e+01	-6.276600e+00
2.331760e+01	-6.315311e+00
2.345228e+01	-6.353475e+00
2.358774e+01	-6.392035e+00
2.372398e+01	-6.430069e+00
2.386101e+01	-6.469242e+00
2.399883e+01	-6.507872e+00
2.413745e+01	-6.546427e+00
2.427686e+01	-6.585654e+00
2.441709e+01	-6.624459e+00
2.455812e+01	-6.664248e+00
2.469997e+01	-6.703169e+00
2.484263e+01	-6.742887e+00
2.498612e+01	-6.782299e+00
2.513044e+01	-6.821693e+00
2.527559e+01	-6.861338e+00
2.542158e+01	-6.901135e+00
2.556842e+01	-6.941286e+00
2.571610e+01	-6.981054e+00
2.586463e+01	-7.021026e+00
2.601403e+01	-7.061756e+00
2.616428e+01	-7.101263e+00
2.631541e+01	-7.142025e+00
2.646740e+01	-7.182316e+00
2.662028e+01	-7.222638e+00
2.677404e+01	-7.263413e+00
2.692868e+01	-7.303804e+00
2.708422e+01	-7.344765e+00
2.724066e+01	-7.385790e+00
2.739800e+01	-7.426212e+00
2.755625e+01	-7.467629e+00
2.771541e+01	-7.508793e+00
2.787550e+01	-7.550092e+00
2.803650e+01	-7.591025e+00
2.819844e+01	-7.632556e+00
2.836131e+01	-7.674096e+00
2.852513e+01	-7.715257e+00
2.868989e+01	-7.756826e+00
2.885560e+01	-7.798551e+00
2.902227e+01	-7.840395e+00
2.918990e+01	-7.882751e+00
2.935850e+01	-7.924198e+00
2.952807e+01	-7.966121e+00
2.969863e+01	-8.008070e+00
2.987016e+01	-8.050473e+00
3.004269e+01	-8.092943e+00
3.021622e+01	-8.134903e+00
3.039075e+01	-8.177582e+00
3.056628e+01	-8.220225e+00
3.074283e+01	-8.262200e+00
3.092040e+01	-8.304799e+00
3.109900e+01	-8.347367e+00
3.127862e+01	-8.390274e+00
3.145929e+01	-8.433253e+00
3.164099e+01	-8.475974e+00
3.182375e+01	-8.518749e+00
3.200756e+01	-8.562209e+00
3.219244e+01	-8.605216e+00
3.237838e+01	-8.648417e+00
3.256540e+01	-8.691396e+00
3.275349e+01	-8.734763e+00
3.294268e+01	-8.777753e+00
3.313295e+01	-8.821574e+00
3.332433e+01	-8.865233e+00
3.351681e+01	-8.908502e+00
3.371040e+01	-8.952178e+00
3.390511e+01	-8.996306e+00
3.410094e+01	-9.039436e+00
3.429791e+01	-9.083269e+00
3.449601e+01	-9.127270e+00
3.469526e+01	-9.170947e+00
3.489566e+01	-9.215519e+00
3.509721e+01	-9.259555e+00
3.529993e+01	-9.303706e+00
3.550382e+01	-9.347667e+00
3.570889e+01	-9.391677e+00
3.591515e+01	-9.436784e+00
3.612259e+01	-9.480717e+00
3.633123e+01	-9.524790e+00
