Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041480e+00
1.005776e+01	-2.060343e+00
1.011585e+01	-2.079212e+00
1.017428e+01	-2.098316e+00
1.023305e+01	-2.117561e+00
1.029215e+01	-2.137000e+00
1.035160e+01	-2.156486e+00
1.041139e+01	-2.176265e+00
1.047153e+01	-2.195871e+00
1.053201e+01	-2.215733e+00
1.059284e+01	-2.235949e+00
1.065403e+01	-2.255966e+00
1.071556e+01	-2.276431e+00
1.077746e+01	-2.297068e+00
1.083971e+01	-2.317569e+00
1.090232e+01	-2.338270e+00
1.096529e+01	-2.359111e+00
1.102862e+01	-2.380270e+00
1.109232e+01	-2.401283e+00
1.115639e+01	-2.422745e+00
1.122083e+01	-2.444078e+00
1.128564e+01	-2.465657e+00
1.135083e+01	-2.487497e+00
1.141639e+01	-2.509466e+00
1.148233e+01	-2.531449e+00
1.154865e+01	-2.553789e+00
1.161536e+01	-2.575879e+00
1.168245e+01	-2.598345e+00
1.174992e+01	-2.620816e+00
1.181779e+01	-2.643757e+00
1.188605e+01	-2.666511e+00
1.195470e+01	-2.689336e+00
1.202375e+01	-2.712580e+00
1.209320e+01	-2.735909e+00
1.216305e+01	-2.759469e+00
1.223330e+01	-2.782950e+00
1.230396e+01	-2.806924e+00
1.237503e+01	-2.830722e+00
1.244651e+01	-2.854558e+00
1.251840e+01	-2.878822e+00
1.259070e+01	-2.902930e+00
1.266343e+01	-2.927633e+00
1.273657e+01	-2.952462e+00
1.281014e+01	-2.977057e+00
1.288413e+01	-3.001857e+00
1.295855e+01	-3.026878e+00
1.303339e+01	-3.052155e+00
1.310867e+01	-3.077533e+00
1.318439e+01	-3.102888e+00
1.326054e+01	-3.128442e+00
1.333713e+01	-3.154401e+00
1.341417e+01	-3.180121e+00
1.349165e+01	-3.206227e+00
1.356958e+01	-3.232215e+00
1.364795e+01	-3.258685e+00
1.372678e+01	-3.285483e+00
1.380607e+01	-3.311628e+00
1.388581e+01	-3.338597e+00
1.396602e+01	-3.365501e+00
1.404668e+01	-3.392607e+00
1.412782e+01	-3.419824e+00
1.420942e+01	-3.447012e+00
1.429149e+01	-3.474486e+00
1.437404e+01	-3.502005e+00
1.445706e+01	-3.529888e+00
1.454057e+01	-3.557989e+00
1.462455e+01	-3.585899e+00
1.470902e+01	-3.613937e+00
1.479398e+01	-3.642529e+00
1.487943e+01	-3.671099e+00
1.496537e+01	-3.699514e+00
1.505181e+01	-3.728157e+00
1.513875e+01	-3.757425e+00
1.522619e+01	-3.786065e+00
1.531414e+01	-3.815228e+00
1.540259e+01	-3.844714e+00
1.549156e+01	-3.874209e+00
1.558103e+01	-3.903797e+00
1.567103e+01	-3.933439e+00
1.576155e+01	-3.963314e+00
1.585258e+01	-3.993518e+00
1.594415e+01	-4.023836e+00
