Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042436e+00
1.005776e+01	-2.061258e+00
1.011585e+01	-2.080141e+00
1.017428e+01	-2.099212e+00
1.023305e+01	-2.118454e+00
1.029215e+01	-2.137877e+00
1.035160e+01	-2.157541e+00
1.041139e+01	-2.177195e+00
1.047153e+01	-2.197017e+00
1.053201e+01	-2.216830e+00
1.059284e+01	-2.236969e+00
1.065403e+01	-2.257119e+00
1.071556e+01	-2.277492e+00
1.077746e+01	-2.298070e+00
1.083971e+01	-2.318600e+00
1.090232e+01	-2.339121e+00
1.096529e+01	-2.360053e+00
1.102862e+01	-2.381362e+00
1.109232e+01	-2.402365e+00
1.115639e+01	-2.423718e+00
1.122083e+01	-2.445233e+00
1.128564e+01	-2.466756e+00
1.135083e+01	-2.488409e+00
1.141639e+01	-2.510607e+00
1.148233e+01	-2.532445e+00
1.154865e+01	-2.554692e+00
1.161536e+01	-2.576874e+00
1.168245e+01	-2.599614e+00
1.174992e+01	-2.622177e+00
1.181779e+01	-2.644935e+00
1.188605e+01	-2.667665e+00
1.195470e+01	-2.690586e+00
1.202375e+01	-2.713946e+00
1.209320e+01	-2.737022e+00
1.216305e+01	-2.760556e+00
1.223330e+01	-2.784174e+00
1.230396e+01	-2.807933e+00
1.237503e+01	-2.831992e+00
1.244651e+01	-2.855900e+00
1.251840e+01	-2.880215e+00
1.259070e+01	-2.904453e+00
1.266343e+01	-2.928946e+00
1.273657e+01	-2.953599e+00
1.281014e+01	-2.978395e+00
1.288413e+01	-3.003143e+00
1.295855e+01	-3.028277e+00
1.303339e+01	-3.053519e+00
1.310867e+01	-3.078668e+00
1.318439e+01	-3.104033e+00
1.326054e+01	-3.129913e+00
1.333713e+01	-3.155685e+00
1.341417e+01	-3.181516e+00
1.349165e+01	-3.207490e+00
1.356958e+01	-3.233497e+00
1.364795e+01	-3.260011e+00
1.372678e+01	-3.286474e+00
1.380607e+01	-3.313065e+00
1.388581e+01	-3.339877e+00
1.396602e+01	-3.366831e+00
1.404668e+01	-3.393980e+00
1.412782e+01	-3.421082e+00
1.420942e+01	-3.448788e+00
1.429149e+01	-3.476252e+00
1.437404e+01	-3.503552e+00
1.445706e+01	-3.531295e+00
1.454057e+01	-3.559094e+00
1.462455e+01	-3.587427e+00
1.470902e+01	-3.615356e+00
1.479398e+01	-3.643951e+00
1.487943e+01	-3.672338e+00
1.496537e+01	-3.700681e+00
1.505181e+01	-3.729869e+00
1.513875e+01	-3.758885e+00
1.522619e+01	-3.787718e+00
1.531414e+01	-3.816831e+00
1.540259e+01	-3.846137e+00
1.549156e+01	-3.875473e+00
1.558103e+01	-3.905237e+00
1.567103e+01	-3.935204e+00
1.576155e+01	-3.964577e+00
1.585258e+01	-3.995015e+00
1.594415e+01	-4.025292e+00
1.603624e+01	-4.055438e+00
1.612886e+01	-4.085834e+00
1.622202e+01	-4.116243e+00
1.631572e+01	-4.147036e+00
1.640996e+01	-4.177936e+00
1.650474e+01	-4.208732e+00
1.660008e+01	-4.239745e+00
1.669596e+01	-4.271277e+00
1.679239e+01	-4.302696e+00
1.688938e+01	-4.334008e+00
1.698694e+01	-4.365596e+00
1.708505e+01	-4.397670e+00
1.718373e+01	-4.429246e+00
1.728299e+01	-4.461392e+00
1.738281e+01	-4.493832e+00
1.748322e+01	-4.526072e+00
1.758420e+01	-4.558577e+00
1.768576e+01	-4.591079e+00
1.778792e+01	-4.623859e+00
1.789066e+01	-4.656726e+00
1.799399e+01	-4.689705e+00
1.809793e+01	-4.722553e+00
1.820246e+01	-4.755908e+00
1.830760e+01	-4.789321e+00
1.841334e+01	-4.822973e+00
1.851969e+01	-4.856265e+00
1.862666e+01	-4.890028e+00
1.873425e+01	-4.924052e+00
1.884246e+01	-4.957985e+00
1.895129e+01	-4.991804e+00
1.906075e+01	-5.026362e+00
1.917085e+01	-5.060467e+00
1.928158e+01	-5.095208e+00
1.939295e+01	-5.129728e+00
1.950496e+01	-5.164187e+00
1.961762e+01	-5.199114e+00
1.973093e+01	-5.234700e+00
1.984490e+01	-5.269104e+00
1.995952e+01	-5.304601e+00
2.007480e+01	-5.340307e+00
2.019076e+01	-5.375605e+00
