Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046513e+00
1.005776e+01	-2.065236e+00
1.011585e+01	-2.084334e+00
1.017428e+01	-2.103204e+00
1.023305e+01	-2.122647e+00
1.029215e+01	-2.142015e+00
1.035160e+01	-2.161662e+00
1.041139e+01	-2.181267e+00
1.047153e+01	-2.201129e+00
1.053201e+01	-2.221111e+00
1.059284e+01	-2.241135e+00
1.065403e+01	-2.261584e+00
1.071556e+01	-2.281700e+00
1.077746e+01	-2.302559e+00
1.083971e+01	-2.322946e+00
1.090232e+01	-2.343786e+00
1.096529e+01	-2.364901e+00
1.102862e+01	-2.385712e+00
1.109232e+01	-2.407086e+00
1.115639e+01	-2.428426e+00
1.122083e+01	-2.449623e+00
1.128564e+01	-2.471391e+00
1.135083e+01	-2.493210e+00
1.141639e+01	-2.515345e+00
1.148233e+01	-2.537006e+00
1.154865e+01	-2.559429e+00
1.161536e+01	-2.581898e+00
1.168245e+01	-2.604137e+00
1.174992e+01	-2.626790e+00
1.181779e+01	-2.649806e+00
1.188605e+01	-2.672643e+00
1.195470e+01	-2.695816e+00
1.202375e+01	-2.719056e+00
1.209320e+01	-2.742223e+00
1.216305e+01	-2.765596e+00
1.223330e+01	-2.789177e+00
1.230396e+01	-2.813107e+00
1.237503e+01	-2.837027e+00
1.244651e+01	-2.861035e+00
1.251840e+01	-2.885156e+00
1.259070e+01	-2.909699e+00
1.266343e+01	-2.934152e+00
1.273657e+01	-2.958705e+00
1.281014e+01	-2.983464e+00
1.288413e+01	-3.008437e+00
1.295855e+01	-3.033651e+00
1.303339e+01	-3.058901e+00
1.310867e+01	-3.083978e+00
1.318439e+01	-3.109737e+00
1.326054e+01	-3.135256e+00
1.333713e+01	-3.161173e+00
1.341417e+01	-3.187011e+00
1.349165e+01	-3.213079e+00
1.356958e+01	-3.239560e+00
1.364795e+01	-3.266017e+00
1.372678e+01	-3.292246e+00
1.380607e+01	-3.319045e+00
1.388581e+01	-3.345826e+00
1.396602e+01	-3.372675e+00
1.404668e+01	-3.399812e+00
1.412782e+01	-3.426836e+00
1.420942e+01	-3.454453e+00
1.429149e+01	-3.481823e+00
1.437404e+01	-3.509460e+00
1.445706e+01	-3.537442e+00
1.454057e+01	-3.565246e+00
1.462455e+01	-3.593212e+00
1.470902e+01	-3.621644e+00
1.479398e+01	-3.650121e+00
1.487943e+01	-3.678719e+00
1.496537e+01	-3.707330e+00
1.505181e+01	-3.736073e+00
1.513875e+01	-3.764997e+00
