Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.779087e-04
1.005776e+01	3.958546e-06
1.011585e+01	2.720673e-04
1.017428e+01	-9.822020e-05
1.023305e+01	-1.565020e-05
1.029215e+01	-2.308956e-05
1.035160e+01	-8.244503e-05
1.041139e+01	6.415057e-05
1.047153e+01	1.994431e-05
1.053201e+01	-7.936198e-05
1.059284e+01	-1.158821e-04
1.065403e+01	-1.490464e-04
1.071556e+01	-5.521965e-05
1.077746e+01	1.270421e-04
1.083971e+01	-3.589422e-05
1.090232e+01	-2.076577e-05
1.096529e+01	8.365082e-05
1.102862e+01	8.432599e-05
1.109232e+01	-6.069829e-05
1.115639e+01	-1.019498e-04
1.122083e+01	-7.674044e-05
1.128564e+01	1.843630e-05
1.135083e+01	7.178018e-05
1.141639e+01	-1.392384e-05
1.148233e+01	6.929587e-05
1.154865e+01	6.115932e-05
1.161536e+01	-4.409892e-05
1.168245e+01	1.036096e-04
1.174992e+01	-3.303382e-05
1.181779e+01	-5.171689e-05
1.188605e+01	-1.694987e-05
1.195470e+01	1.322584e-05
1.202375e+01	-2.455166e-05
1.209320e+01	-2.681013e-05
1.216305e+01	-1.128769e-04
1.223330e+01	-9.324569e-05
1.230396e+01	-6.561933e-05
1.237503e+01	-6.450747e-05
1.244651e+01	-2.158610e-04
1.251840e+01	-4.278370e-05
1.259070e+01	-3.844572e-05
1.266343e+01	1.483457e-04
1.273657e+01	-8.735471e-05
1.281014e+01	5.718917e-05
1.288413e+01	-1.451914e-04
1.295855e+01	-1.162969e-04
1.303339e+01	9.342826e-05
1.310867e+01	-5.311749e-06
1.318439e+01	-2.109624e-05
1.326054e+01	-1.683917e-06
1.333713e+01	-8.330319e-05
1.341417e+01	-6.088488e-05
1.349165e+01	-7.181097e-05
1.356958e+01	-7.535483e-05
1.364795e+01	-3.276874e-05
1.372678e+01	7.288428e-05
1.380607e+01	-1.310253e-04
1.388581e+01	-1.234481e-04
1.396602e+01	1.407417e-05
1.404668e+01	-2.397044e-05
1.412782e+01	-1.567188e-04
1.420942e+01	8.699732e-05
1.429149e+01	-4.636508e-05
1.437404e+01	-7.171062e-05
1.445706e+01	-6.218867e-05
1.454057e+01	1.125021e-04
1.462455e+01	2.291215e-05
1.470902e+01	-1.290326e-04
1.479398e+01	-6.787420e-05
1.487943e+01	6.544287e-05
1.496537e+01	9.096652e-05
1.505181e+01	-8.441300e-05
1.513875e+01	-2.762871e-05
1.522619e+01	-7.464596e-05
1.531414e+01	5.970772e-05
1.540259e+01	-3.053156e-05
1.549156e+01	2.980745e-05
1.558103e+01	-9.344702e-05
1.567103e+01	-4.596718e-05
1.576155e+01	1.096483e-05
1.585258e+01	-2.163952e-04
1.594415e+01	2.214852e-05
1.603624e+01	-1.772108e-04
1.612886e+01	-2.337742e-05
1.622202e+01	3.010591e-05
1.631572e+01	-5.126511e-05
1.640996e+01	-9.635892e-05
1.650474e+01	-3.179186e-05
1.660008e+01	-2.652011e-04
1.669596e+01	1.093532e-04
