Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.033598e-05
1.005776e+01	-1.304494e-04
1.011585e+01	-1.305542e-04
1.017428e+01	2.287787e-05
1.023305e+01	2.175180e-07
1.029215e+01	4.073168e-05
1.035160e+01	4.684622e-05
1.041139e+01	-3.219243e-05
1.047153e+01	-1.450647e-04
1.053201e+01	-1.561032e-04
1.059284e+01	-1.646616e-05
1.065403e+01	7.657511e-05
1.071556e+01	6.026523e-05
1.077746e+01	-1.823898e-05
1.083971e+01	-5.066722e-05
1.090232e+01	-1.107493e-05
1.096529e+01	-9.020682e-05
1.102862e+01	5.342221e-05
1.109232e+01	-1.046634e-05
1.115639e+01	-7.183510e-05
1.122083e+01	-1.167685e-04
1.128564e+01	5.944994e-06
1.135083e+01	-1.357961e-04
1.141639e+01	-4.355337e-05
1.148233e+01	-4.721671e-05
1.154865e+01	-1.026496e-04
1.161536e+01	-1.150447e-04
1.168245e+01	-2.025874e-04
1.174992e+01	-2.158363e-05
1.181779e+01	1.037340e-04
1.188605e+01	7.334559e-05
1.195470e+01	-5.691842e-05
1.202375e+01	-4.347028e-05
1.209320e+01	-4.053330e-05
1.216305e+01	1.947312e-04
1.223330e+01	-1.134674e-05
1.230396e+01	3.721076e-05
1.237503e+01	-9.008927e-05
1.244651e+01	-3.226368e-05
1.251840e+01	1.321017e-04
1.259070e+01	3.572712e-05
1.266343e+01	1.228902e-04
1.273657e+01	-1.732948e-04
1.281014e+01	-1.562564e-04
1.288413e+01	2.271104e-05
1.295855e+01	-4.260097e-05
1.303339e+01	-7.769704e-05
1.310867e+01	1.417094e-04
1.318439e+01	4.305393e-05
1.326054e+01	7.178844e-07
1.333713e+01	-9.787514e-05
1.341417e+01	8.802611e-06
1.349165e+01	-7.471351e-05
1.356958e+01	-1.075055e-04
1.364795e+01	-5.554681e-05
1.372678e+01	-1.315006e-04
1.380607e+01	6.458602e-05
1.388581e+01	3.026678e-05
1.396602e+01	-1.234447e-04
1.404668e+01	-5.780798e-05
1.412782e+01	-6.333888e-05
1.420942e+01	-1.124060e-05
1.429149e+01	-2.471748e-05
1.437404e+01	-3.202618e-05
1.445706e+01	-1.537263e-04
1.454057e+01	-1.538432e-04
1.462455e+01	6.331623e-05
1.470902e+01	5.445567e-05
1.479398e+01	1.689801e-05
1.487943e+01	1.037218e-04
1.496537e+01	-8.652927e-05
1.505181e+01	-1.137351e-04
1.513875e+01	1.211015e-04
1.522619e+01	5.446357e-05
1.531414e+01	-9.968717e-05
1.540259e+01	-1.188912e-05
1.549156e+01	-3.785111e-05
1.558103e+01	-1.072314e-04
1.567103e+01	1.719197e-04
1.576155e+01	-2.931528e-05
1.585258e+01	-1.433109e-04
1.594415e+01	-7.873505e-05
1.603624e+01	-9.098427e-05
1.612886e+01	-1.446746e-05
1.622202e+01	-1.034535e-04
1.631572e+01	8.349479e-07
1.640996e+01	-2.411659e-05
1.650474e+01	1.071357e-04
1.660008e+01	-5.455088e-06
1.669596e+01	2.467107e-05
1.679239e+01	-7.656978e-05
1.688938e+01	1.427035e-05
1.698694e+01	-1.045801e-04
1.708505e+01	-9.916194e-05
1.718373e+01	2.438545e-05
1.728299e+01	-1.180487e-04
1.738281e+01	4.061885e-05
1.748322e+01	6.311247e-05
1.758420e+01	-1.463386e-04
1.768576e+01	-5.015558e-05
1.778792e+01	7.175293e-06
1.789066e+01	-7.027532e-05
1.799399e+01	-6.448187e-05
1.809793e+01	-5.722141e-05
1.820246e+01	-3.390940e-06
1.830760e+01	-1.374028e-04
1.841334e+01	-7.356502e-05
1.851969e+01	-8.451796e-05
1.862666e+01	-8.296293e-05
1.873425e+01	-2.051912e-04
1.884246e+01	1.218752e-04
1.895129e+01	1.214013e-05
1.906075e+01	-1.232680e-04
1.917085e+01	-1.277300e-05
1.928158e+01	-1.219886e-04
1.939295e+01	-2.484054e-05
1.950496e+01	-1.078148e-04
1.961762e+01	-1.646571e-04
1.973093e+01	-5.234788e-05
1.984490e+01	6.597733e-05
1.995952e+01	-1.383386e-04
2.007480e+01	-2.215882e-04
2.019076e+01	3.032405e-05
2.030738e+01	-1.853479e-04
2.042467e+01	1.176066e-05
2.054264e+01	-1.580470e-04
2.066130e+01	-1.010793e-04
2.078064e+01	-1.915324e-04
2.090066e+01	9.676608e-06
2.102139e+01	-2.850022e-04
2.114280e+01	-1.805386e-05
2.126492e+01	1.392126e-05
2.138775e+01	5.817459e-06
2.151128e+01	-1.108787e-04
2.163553e+01	-3.829631e-05
2.176050e+01	-6.549506e-05
2.188619e+01	-1.332858e-04
2.201260e+01	8.369086e-05
2.213974e+01	4.370065e-05
2.226762e+01	-1.075843e-04
2.239624e+01	-8.131295e-05
2.252560e+01	-1.716391e-04
2.265571e+01	4.287867e-05
2.278656e+01	5.953660e-05
2.291818e+01	2.789828e-05
2.305055e+01	-1.074461e-04
2.318369e+01	3.250765e-05
2.331760e+01	-4.404706e-05
2.345228e+01	-6.928117e-05
2.358774e+01	-1.824970e-04
2.372398e+01	-1.676648e-04
2.386101e+01	-5.100135e-06
2.399883e+01	-2.480638e-04
2.413745e+01	-1.332868e-04
2.427686e+01	-1.750477e-04
2.441709e+01	-4.064714e-05
2.455812e+01	-1.626515e-05
2.469997e+01	-2.585352e-05
2.484263e+01	-9.269731e-05
2.498612e+01	-1.378408e-04
2.513044e+01	5.853697e-05
2.527559e+01	5.763474e-05
2.542158e+01	-8.367023e-05
2.556842e+01	-7.943909e-05
2.571610e+01	5.058890e-05
2.586463e+01	-7.743903e-05
2.601403e+01	-1.125583e-04
2.616428e+01	-7.116910e-05
2.631541e+01	-9.075121e-05
2.646740e+01	-1.082498e-04
2.662028e+01	-1.915859e-04
2.677404e+01	-2.163123e-04
2.692868e+01	-1.740885e-04
2.708422e+01	-3.100767e-04
2.724066e+01	-7.530255e-05
2.739800e+01	-2.105924e-05
2.755625e+01	-1.943180e-04
2.771541e+01	-1.283594e-04
2.787550e+01	-2.521945e-05
2.803650e+01	-1.388696e-04
2.819844e+01	-1.698499e-04
2.836131e+01	-5.627264e-05
2.852513e+01	-2.725921e-04
2.868989e+01	-2.277498e-04
2.885560e+01	-1.533135e-04
2.902227e+01	-2.898380e-04
2.918990e+01	-2.001603e-04
2.935850e+01	-1.536807e-04
2.952807e+01	-4.173138e-05
2.969863e+01	-1.005341e-04
2.987016e+01	-1.014280e-04
