Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.784010e-05
1.005776e+01	3.160284e-05
1.011585e+01	-5.889803e-05
1.017428e+01	-7.238671e-05
1.023305e+01	7.617727e-05
1.029215e+01	5.847918e-05
1.035160e+01	-7.444634e-05
1.041139e+01	1.745231e-04
1.047153e+01	-3.310612e-05
1.053201e+01	6.061662e-05
1.059284e+01	8.485003e-05
1.065403e+01	-2.572686e-06
1.071556e+01	5.982405e-05
1.077746e+01	1.111467e-04
1.083971e+01	-3.237641e-05
1.090232e+01	5.421789e-05
1.096529e+01	-1.945020e-04
1.102862e+01	-1.791933e-04
1.109232e+01	-4.126212e-05
1.115639e+01	2.971936e-05
1.122083e+01	-1.473251e-04
1.128564e+01	3.217932e-05
1.135083e+01	-1.715422e-05
1.141639e+01	7.622702e-05
1.148233e+01	-8.771067e-05
1.154865e+01	6.078614e-05
1.161536e+01	3.411720e-05
1.168245e+01	3.680102e-05
1.174992e+01	1.172443e-04
1.181779e+01	-3.871246e-05
1.188605e+01	-1.266759e-05
1.195470e+01	4.584769e-06
1.202375e+01	-1.461561e-04
1.209320e+01	-1.196705e-05
1.216305e+01	-3.427493e-05
1.223330e+01	-5.068447e-05
1.230396e+01	-1.441487e-05
1.237503e+01	5.036759e-05
1.244651e+01	-7.026349e-06
1.251840e+01	-7.416238e-05
1.259070e+01	-1.041624e-04
1.266343e+01	4.905582e-05
1.273657e+01	-5.548939e-05
1.281014e+01	-1.977590e-05
1.288413e+01	-5.689889e-05
1.295855e+01	2.051929e-05
1.303339e+01	-1.172041e-04
1.310867e+01	-1.829707e-04
1.318439e+01	5.284511e-05
1.326054e+01	-2.223790e-05
1.333713e+01	-1.782337e-04
1.341417e+01	-5.006616e-05
1.349165e+01	-1.593242e-04
1.356958e+01	-3.894163e-05
1.364795e+01	3.432804e-07
1.372678e+01	-3.108552e-05
1.380607e+01	5.681459e-05
1.388581e+01	7.865707e-05
1.396602e+01	1.066754e-04
1.404668e+01	-9.154172e-05
1.412782e+01	-2.056302e-04
1.420942e+01	9.781815e-05
1.429149e+01	-6.115988e-05
1.437404e+01	-8.021374e-05
1.445706e+01	3.642668e-06
1.454057e+01	-1.344758e-05
1.462455e+01	-3.586065e-06
1.470902e+01	-8.674282e-05
1.479398e+01	7.282070e-05
1.487943e+01	-1.167999e-05
1.496537e+01	-1.291112e-04
1.505181e+01	-1.981836e-06
1.513875e+01	-7.306539e-05
1.522619e+01	-3.196893e-06
1.531414e+01	1.934142e-04
1.540259e+01	-1.521754e-04
1.549156e+01	-1.142027e-04
1.558103e+01	-6.480031e-05
1.567103e+01	9.273230e-05
1.576155e+01	-6.315172e-05
1.585258e+01	-1.674605e-05
1.594415e+01	-4.167172e-05
1.603624e+01	-6.663803e-05
1.612886e+01	-4.511988e-05
1.622202e+01	-1.965347e-04
1.631572e+01	-1.229910e-04
1.640996e+01	-4.119550e-05
1.650474e+01	4.843029e-05
1.660008e+01	-7.756397e-05
1.669596e+01	-9.071767e-05
1.679239e+01	-6.411404e-06
1.688938e+01	2.123127e-05
1.698694e+01	5.585644e-05
1.708505e+01	-4.049632e-05
1.718373e+01	-4.107179e-05
1.728299e+01	-4.704421e-05
1.738281e+01	-1.160351e-04
1.748322e+01	-1.352790e-04
1.758420e+01	1.895996e-05
1.768576e+01	-7.873075e-05
1.778792e+01	-1.474244e-04
1.789066e+01	-6.367908e-05
1.799399e+01	-6.344211e-05
1.809793e+01	-1.196083e-04
1.820246e+01	9.656607e-05
1.830760e+01	-1.182369e-04
1.841334e+01	-1.989553e-04
1.851969e+01	-1.924008e-04
1.862666e+01	1.686148e-04
1.873425e+01	-6.653541e-05
1.884246e+01	1.763443e-05
1.895129e+01	-6.785628e-05
1.906075e+01	-5.610101e-05
1.917085e+01	6.959471e-05
1.928158e+01	-9.596030e-05
1.939295e+01	-8.262501e-05
1.950496e+01	-2.201519e-04
1.961762e+01	-1.225563e-04
1.973093e+01	-5.915595e-05
1.984490e+01	-1.119279e-04
1.995952e+01	5.391212e-05
2.007480e+01	-1.321419e-04
2.019076e+01	-2.365485e-04
2.030738e+01	1.139873e-05
2.042467e+01	-2.978390e-05
2.054264e+01	-9.070670e-05
2.066130e+01	-9.328237e-05
2.078064e+01	-3.303396e-05
2.090066e+01	4.794401e-05
2.102139e+01	-5.581009e-05
2.114280e+01	-1.960886e-04
2.126492e+01	-2.147932e-05
2.138775e+01	-6.874210e-05
2.151128e+01	-1.201661e-04
2.163553e+01	6.321800e-05
2.176050e+01	-3.992271e-06
2.188619e+01	-1.967772e-04
2.201260e+01	-1.316418e-04
2.213974e+01	-1.054098e-04
2.226762e+01	-8.405034e-05
2.239624e+01	-7.167610e-06
2.252560e+01	-7.444665e-05
2.265571e+01	-2.050444e-04
2.278656e+01	-1.105720e-04
2.291818e+01	-8.304558e-05
2.305055e+01	-8.469324e-05
2.318369e+01	-4.508554e-05
2.331760e+01	-1.679474e-05
2.345228e+01	-1.730573e-04
2.358774e+01	6.823038e-05
2.372398e+01	-1.262720e-04
2.386101e+01	-7.661134e-05
2.399883e+01	-1.088917e-04
2.413745e+01	-7.648828e-05
2.427686e+01	-1.098903e-04
2.441709e+01	-1.784782e-05
2.455812e+01	-1.270389e-04
2.469997e+01	-2.587485e-04
2.484263e+01	-4.743066e-05
2.498612e+01	1.171793e-04
2.513044e+01	-2.009881e-05
2.527559e+01	-7.853766e-05
2.542158e+01	-1.827250e-04
2.556842e+01	-1.109408e-04
2.571610e+01	-8.863744e-05
2.586463e+01	-1.031371e-05
2.601403e+01	-8.718960e-05
2.616428e+01	-6.481946e-07
2.631541e+01	1.366402e-04
2.646740e+01	-9.211755e-05
2.662028e+01	-6.543075e-05
2.677404e+01	-2.031260e-04
2.692868e+01	3.087366e-05
2.708422e+01	-2.138834e-04
2.724066e+01	-4.098716e-05
2.739800e+01	-1.507735e-04
2.755625e+01	-1.441498e-04
2.771541e+01	-1.260352e-04
2.787550e+01	-3.875529e-05
2.803650e+01	-6.136451e-05
2.819844e+01	-2.860387e-04
2.836131e+01	-1.291594e-04
2.852513e+01	-7.482247e-06
2.868989e+01	-1.491983e-04
2.885560e+01	-2.207481e-04
2.902227e+01	-2.536661e-04
2.918990e+01	-2.321717e-04
2.935850e+01	-1.008475e-04
2.952807e+01	-1.927580e-04
2.969863e+01	-2.293260e-04
2.987016e+01	-1.003559e-04
3.004269e+01	2.009019e-05
3.021622e+01	-6.677995e-05
3.039075e+01	-8.318770e-05
3.056628e+01	-1.771743e-04
3.074283e+01	-2.390359e-04
3.092040e+01	-1.473697e-04
3.109900e+01	-1.962726e-04
3.127862e+01	-1.903425e-04
3.145929e+01	-9.432934e-05
3.164099e+01	-6.056486e-05
3.182375e+01	-1.263868e-04
3.200756e+01	-1.529588e-04
3.219244e+01	-2.079808e-04
3.237838e+01	-1.314516e-04
3.256540e+01	-2.744281e-04
3.275349e+01	-1.895874e-04
3.294268e+01	-1.090863e-04
3.313295e+01	-3.006305e-04
3.332433e+01	-1.766682e-04
3.351681e+01	-2.081026e-04
3.371040e+01	-2.729594e-04
3.390511e+01	-1.900742e-04
3.410094e+01	-2.413579e-04
3.429791e+01	-7.495714e-05
3.449601e+01	-3.155673e-04
3.469526e+01	-2.404415e-04
3.489566e+01	-1.242921e-04
3.509721e+01	-3.636059e-04
3.529993e+01	-2.155602e-04
3.550382e+01	-3.379967e-04
3.570889e+01	-1.756809e-04
3.591515e+01	-2.171199e-04
3.612259e+01	-3.325635e-04
3.633123e+01	1.839864e-05
3.654108e+01	-1.504961e-04
3.675214e+01	-3.086799e-04
3.696442e+01	-4.526740e-04
3.717792e+01	-4.023945e-04
3.739266e+01	-2.171686e-04
3.760864e+01	-3.129032e-04
3.782587e+01	-1.894093e-04
3.804435e+01	-3.514755e-04
3.826409e+01	-2.919763e-04
3.848510e+01	-2.253557e-04
3.870739e+01	-1.097963e-04
3.893096e+01	-9.420838e-05
3.915583e+01	-3.924268e-04
3.938199e+01	-2.957905e-04
3.960946e+01	-3.226847e-04
3.983824e+01	-1.423554e-04
4.006834e+01	-3.154246e-04
4.029978e+01	-1.496163e-04
4.053255e+01	-3.763950e-04
4.076666e+01	-2.259203e-04
4.100213e+01	-3.483920e-04
4.123896e+01	-2.976980e-04
4.147715e+01	-2.234146e-04
4.171672e+01	-3.333119e-04
4.195767e+01	-2.925909e-04
4.220002e+01	-3.083267e-04
4.244377e+01	-2.373429e-04
4.268892e+01	-4.534396e-04
4.293549e+01	-3.954177e-04
4.318348e+01	-1.817506e-04
4.343291e+01	-2.698153e-04
4.368377e+01	-2.149593e-04
4.393609e+01	-2.979468e-04
4.418986e+01	-3.457612e-04
4.444510e+01	-3.657831e-04
4.470182e+01	-6.576346e-05
4.496001e+01	-3.833756e-04
4.521970e+01	-2.914175e-04
4.548089e+01	-3.191128e-04
4.574358e+01	-3.718777e-04
4.600779e+01	-5.142709e-04
4.627353e+01	-3.601863e-04
4.654081e+01	-4.204945e-04
4.680963e+01	-5.724760e-04
4.708000e+01	-3.770463e-04
4.735193e+01	-3.471855e-04
4.762543e+01	-3.578855e-04
4.790051e+01	-4.438988e-04
4.817719e+01	-2.544757e-04
4.845545e+01	-3.848209e-04
4.873533e+01	-4.751323e-04
