Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.920805e-05
1.005776e+01	2.963940e-05
1.011585e+01	9.399750e-08
1.017428e+01	-2.172930e-04
1.023305e+01	1.118875e-04
1.029215e+01	-1.016179e-05
1.035160e+01	-9.072009e-05
1.041139e+01	-1.362374e-04
1.047153e+01	-1.000787e-05
1.053201e+01	-5.402055e-05
1.059284e+01	-5.161681e-05
1.065403e+01	-7.073069e-05
1.071556e+01	5.747852e-05
1.077746e+01	-1.126254e-04
1.083971e+01	1.109955e-05
1.090232e+01	1.266866e-04
1.096529e+01	-1.673096e-05
1.102862e+01	-5.680219e-05
1.109232e+01	7.708490e-05
1.115639e+01	3.650705e-05
1.122083e+01	9.386760e-05
1.128564e+01	5.155421e-05
1.135083e+01	-9.682241e-05
1.141639e+01	-1.358497e-04
1.148233e+01	7.989102e-05
1.154865e+01	-1.270898e-05
1.161536e+01	3.751408e-05
1.168245e+01	-1.457345e-04
1.174992e+01	3.502199e-05
1.181779e+01	7.425878e-05
1.188605e+01	-6.683331e-05
1.195470e+01	1.145414e-04
1.202375e+01	-2.673782e-05
1.209320e+01	-1.644113e-04
1.216305e+01	5.258247e-05
1.223330e+01	-8.029762e-05
1.230396e+01	6.506447e-06
1.237503e+01	-1.365152e-04
1.244651e+01	-1.013180e-04
1.251840e+01	2.618722e-05
1.259070e+01	-2.696050e-05
1.266343e+01	-1.141734e-04
1.273657e+01	-1.175458e-04
1.281014e+01	-8.888202e-05
1.288413e+01	1.568400e-05
1.295855e+01	-5.389776e-05
1.303339e+01	-7.387902e-05
1.310867e+01	-1.278389e-05
1.318439e+01	-1.236764e-04
1.326054e+01	1.151309e-04
1.333713e+01	-8.196518e-05
1.341417e+01	-4.937094e-05
1.349165e+01	6.448928e-06
1.356958e+01	5.370670e-05
1.364795e+01	-1.516015e-04
1.372678e+01	-3.607442e-05
1.380607e+01	-6.012617e-05
1.388581e+01	-1.118773e-04
1.396602e+01	-1.613336e-05
1.404668e+01	-8.119310e-05
1.412782e+01	9.009983e-06
1.420942e+01	-5.610638e-05
1.429149e+01	8.575992e-05
1.437404e+01	-1.334902e-04
1.445706e+01	-2.431142e-05
1.454057e+01	1.026633e-04
1.462455e+01	1.548905e-05
1.470902e+01	-5.736653e-05
1.479398e+01	2.475754e-06
1.487943e+01	5.608967e-05
1.496537e+01	4.536619e-05
1.505181e+01	-7.720402e-05
1.513875e+01	2.293853e-07
1.522619e+01	-8.242571e-05
1.531414e+01	9.828304e-05
1.540259e+01	5.936380e-05
1.549156e+01	-7.867208e-05
1.558103e+01	9.090118e-05
1.567103e+01	-2.317948e-04
1.576155e+01	-1.036641e-04
1.585258e+01	4.368431e-06
1.594415e+01	1.495008e-05
1.603624e+01	-1.864146e-04
1.612886e+01	1.000075e-04
1.622202e+01	-2.217162e-05
1.631572e+01	-7.767943e-07
1.640996e+01	1.381927e-05
1.650474e+01	-1.530860e-04
1.660008e+01	2.342628e-05
1.669596e+01	-1.510669e-04
1.679239e+01	9.800397e-06
1.688938e+01	-2.601521e-04
1.698694e+01	-9.289199e-06
1.708505e+01	-4.130830e-05
1.718373e+01	-3.710495e-05
1.728299e+01	-1.969098e-04
1.738281e+01	-1.196472e-04
1.748322e+01	1.090288e-04
1.758420e+01	-2.014276e-04
1.768576e+01	-9.732045e-05
1.778792e+01	-2.071949e-05
1.789066e+01	-5.211044e-05
1.799399e+01	-1.197300e-04
1.809793e+01	-1.486542e-05
1.820246e+01	-1.764602e-04
1.830760e+01	-4.625211e-05
1.841334e+01	-2.945676e-06
1.851969e+01	-2.604267e-04
1.862666e+01	-2.239099e-04
1.873425e+01	-1.455566e-04
1.884246e+01	-3.466339e-05
1.895129e+01	-6.241339e-05
1.906075e+01	-7.118793e-05
1.917085e+01	-1.777550e-04
1.928158e+01	1.474960e-06
1.939295e+01	-1.644350e-05
1.950496e+01	-8.785170e-05
1.961762e+01	-6.736862e-05
1.973093e+01	-2.570733e-05
1.984490e+01	-1.518713e-04
1.995952e+01	-1.121687e-04
2.007480e+01	-8.977411e-05
2.019076e+01	-1.752167e-05
2.030738e+01	-1.889182e-05
2.042467e+01	-1.902742e-04
2.054264e+01	-1.034809e-04
2.066130e+01	-4.598264e-05
2.078064e+01	-8.837365e-05
2.090066e+01	-1.123065e-04
2.102139e+01	-7.041296e-05
2.114280e+01	3.035829e-05
2.126492e+01	-6.032435e-05
2.138775e+01	-2.236088e-05
2.151128e+01	8.342851e-06
2.163553e+01	-7.564098e-05
2.176050e+01	6.216206e-05
2.188619e+01	-1.890917e-04
2.201260e+01	-2.721346e-04
2.213974e+01	2.269691e-05
2.226762e+01	-1.093870e-04
2.239624e+01	-2.477035e-04
2.252560e+01	1.620231e-04
2.265571e+01	2.172275e-05
2.278656e+01	-1.843152e-04
2.291818e+01	1.092675e-04
2.305055e+01	-1.242077e-04
2.318369e+01	3.542026e-05
2.331760e+01	-6.742716e-05
2.345228e+01	-1.035386e-04
2.358774e+01	-2.039476e-04
2.372398e+01	6.790461e-05
2.386101e+01	-1.566991e-04
2.399883e+01	-4.250040e-05
2.413745e+01	-1.758166e-04
2.427686e+01	-1.069605e-05
2.441709e+01	1.682990e-05
2.455812e+01	-9.613435e-05
2.469997e+01	-1.165798e-04
2.484263e+01	-1.101931e-04
2.498612e+01	-4.529039e-05
2.513044e+01	-1.467242e-04
2.527559e+01	-1.809671e-04
2.542158e+01	-5.289324e-05
2.556842e+01	7.982882e-05
2.571610e+01	-1.346880e-04
2.586463e+01	-1.089108e-04
2.601403e+01	-1.770004e-04
2.616428e+01	-1.779677e-04
2.631541e+01	-1.660316e-04
2.646740e+01	-1.471672e-04
2.662028e+01	6.747514e-05
2.677404e+01	-1.673070e-04
2.692868e+01	-9.171846e-05
2.708422e+01	-1.288880e-04
2.724066e+01	-2.242541e-04
2.739800e+01	-9.487867e-05
2.755625e+01	-2.206366e-05
2.771541e+01	-9.027313e-05
2.787550e+01	-8.643097e-05
2.803650e+01	-1.861854e-04
2.819844e+01	-6.228839e-05
2.836131e+01	-1.953537e-05
2.852513e+01	-9.747913e-05
2.868989e+01	-9.130231e-05
2.885560e+01	-2.105299e-04
2.902227e+01	-1.576730e-04
2.918990e+01	-1.179633e-04
2.935850e+01	-5.644551e-05
2.952807e+01	-4.666123e-05
2.969863e+01	1.471286e-05
2.987016e+01	-2.565533e-04
3.004269e+01	-1.864547e-04
3.021622e+01	-9.245351e-05
3.039075e+01	-1.266810e-04
3.056628e+01	-2.385133e-04
3.074283e+01	-8.824072e-05
3.092040e+01	-1.990045e-04
3.109900e+01	-5.657508e-05
3.127862e+01	-6.807963e-05
3.145929e+01	-1.821435e-04
3.164099e+01	-1.412966e-04
3.182375e+01	-1.461786e-04
3.200756e+01	-2.753831e-04
3.219244e+01	-1.268164e-04
3.237838e+01	-2.420742e-04
3.256540e+01	-1.877437e-04
3.275349e+01	-1.976489e-04
3.294268e+01	-2.092364e-04
3.313295e+01	-4.311909e-05
3.332433e+01	-1.328750e-04
3.351681e+01	-2.299157e-04
3.371040e+01	-2.486075e-04
