Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.965028e-03
1.005776e+01	-1.444742e-02
1.011585e+01	1.237990e-02
1.017428e+01	-1.918958e-03
1.023305e+01	1.765129e-03
1.029215e+01	-6.976977e-03
1.035160e+01	6.523087e-03
1.041139e+01	-5.964270e-03
1.047153e+01	5.228418e-05
1.053201e+01	6.118818e-04
1.059284e+01	1.308748e-02
1.065403e+01	1.052804e-02
1.071556e+01	3.401486e-03
1.077746e+01	1.654862e-02
1.083971e+01	4.723312e-03
1.090232e+01	1.711817e-03
1.096529e+01	-3.298162e-03
1.102862e+01	-7.870009e-03
1.109232e+01	-1.571035e-02
1.115639e+01	-1.682995e-02
1.122083e+01	6.855024e-03
1.128564e+01	-4.941945e-03
1.135083e+01	-8.967477e-03
1.141639e+01	-1.400236e-02
1.148233e+01	-1.321451e-03
1.154865e+01	-7.264521e-03
1.161536e+01	7.846524e-03
1.168245e+01	9.321272e-03
1.174992e+01	-5.433112e-03
1.181779e+01	1.834461e-03
1.188605e+01	4.749622e-03
1.195470e+01	-6.660642e-03
1.202375e+01	-1.436461e-02
1.209320e+01	-5.594466e-03
1.216305e+01	-1.133730e-03
1.223330e+01	-9.036219e-03
1.230396e+01	1.068798e-02
1.237503e+01	4.332198e-03
1.244651e+01	-9.074062e-03
1.251840e+01	-3.948836e-03
1.259070e+01	-3.697564e-03
1.266343e+01	-7.709319e-04
1.273657e+01	1.187619e-02
1.281014e+01	1.178778e-02
1.288413e+01	4.037420e-03
1.295855e+01	-1.697852e-02
1.303339e+01	-8.607834e-03
1.310867e+01	-4.213970e-03
1.318439e+01	1.375726e-02
1.326054e+01	-1.550971e-02
1.333713e+01	1.162391e-03
1.341417e+01	-2.974718e-03
1.349165e+01	2.074903e-03
1.356958e+01	4.495528e-03
1.364795e+01	1.382593e-02
1.372678e+01	-7.479936e-03
1.380607e+01	1.064342e-02
1.388581e+01	-9.911199e-03
1.396602e+01	-2.899369e-03
1.404668e+01	-6.131765e-03
1.412782e+01	-1.423635e-02
1.420942e+01	2.563774e-02
1.429149e+01	-7.954525e-03
1.437404e+01	3.500838e-04
1.445706e+01	-1.109952e-03
1.454057e+01	1.175664e-02
1.462455e+01	6.116368e-03
1.470902e+01	6.195103e-03
1.479398e+01	1.571596e-03
1.487943e+01	3.990256e-03
1.496537e+01	-3.274654e-03
1.505181e+01	-4.057254e-03
1.513875e+01	-2.191834e-03
1.522619e+01	9.350951e-03
1.531414e+01	1.066961e-02
1.540259e+01	-1.358044e-02
1.549156e+01	1.184067e-02
1.558103e+01	2.580565e-03
1.567103e+01	-1.292219e-02
1.576155e+01	2.271984e-03
1.585258e+01	-3.951121e-03
1.594415e+01	1.380252e-02
1.603624e+01	1.514891e-03
1.612886e+01	-1.746756e-03
1.622202e+01	2.417872e-03
1.631572e+01	-1.288256e-03
1.640996e+01	-5.823528e-04
1.650474e+01	-4.325770e-03
1.660008e+01	-2.571974e-03
1.669596e+01	3.526627e-03
1.679239e+01	-3.187188e-03
1.688938e+01	-1.643029e-03
1.698694e+01	1.151671e-02
1.708505e+01	3.704950e-03
1.718373e+01	-1.007779e-03
1.728299e+01	1.745501e-02
1.738281e+01	6.762981e-03
1.748322e+01	9.633542e-04
1.758420e+01	-4.232422e-03
1.768576e+01	8.647212e-03
1.778792e+01	1.856357e-03
1.789066e+01	5.376334e-03
1.799399e+01	1.340898e-02
1.809793e+01	-1.021279e-02
1.820246e+01	-1.692716e-02
1.830760e+01	-2.383729e-03
1.841334e+01	3.383190e-03
1.851969e+01	-2.379322e-03
1.862666e+01	-2.009827e-02
1.873425e+01	6.394915e-03
1.884246e+01	-6.637726e-03
1.895129e+01	-9.172787e-03
1.906075e+01	7.102902e-04
1.917085e+01	-1.317303e-02
1.928158e+01	-7.230817e-03
1.939295e+01	4.140047e-03
1.950496e+01	4.527536e-03
1.961762e+01	-1.345125e-02
1.973093e+01	-4.229564e-04
1.984490e+01	1.194645e-02
1.995952e+01	-4.874411e-03
2.007480e+01	5.990800e-03
2.019076e+01	-8.673428e-03
2.030738e+01	-9.826931e-04
2.042467e+01	-1.214376e-03
2.054264e+01	-1.323235e-02
2.066130e+01	2.345653e-03
2.078064e+01	-1.638544e-03
2.090066e+01	1.765022e-03
2.102139e+01	-1.065920e-02
2.114280e+01	1.187459e-02
2.126492e+01	-5.537976e-04
2.138775e+01	3.828805e-03
2.151128e+01	5.180510e-04
2.163553e+01	-3.003677e-05
2.176050e+01	-3.286030e-03
2.188619e+01	-1.354334e-02
2.201260e+01	-6.296632e-03
2.213974e+01	-7.251279e-03
2.226762e+01	-4.761238e-04
2.239624e+01	-5.132014e-03
2.252560e+01	4.900355e-03
2.265571e+01	9.134256e-03
2.278656e+01	-1.076082e-02
2.291818e+01	6.136812e-03
2.305055e+01	7.647785e-03
2.318369e+01	1.591284e-03
2.331760e+01	1.226930e-02
2.345228e+01	-3.498340e-03
2.358774e+01	-1.749362e-03
2.372398e+01	-4.418615e-04
2.386101e+01	3.074927e-03
2.399883e+01	5.722795e-03
2.413745e+01	1.776407e-03
2.427686e+01	1.049947e-02
2.441709e+01	-4.481209e-03
2.455812e+01	-2.063867e-02
2.469997e+01	1.707660e-03
2.484263e+01	-1.127391e-02
2.498612e+01	-2.932004e-03
2.513044e+01	8.422565e-03
2.527559e+01	-7.072331e-03
2.542158e+01	5.175592e-04
2.556842e+01	-2.840517e-05
2.571610e+01	-1.886780e-03
2.586463e+01	1.119761e-02
2.601403e+01	1.329956e-02
2.616428e+01	-1.229079e-02
2.631541e+01	-5.879929e-03
2.646740e+01	-1.157511e-02
2.662028e+01	5.400930e-03
2.677404e+01	6.291878e-03
2.692868e+01	-1.627725e-03
2.708422e+01	-1.845108e-03
2.724066e+01	1.976024e-02
2.739800e+01	9.769784e-03
2.755625e+01	-1.019949e-02
2.771541e+01	-1.146713e-02
2.787550e+01	-1.970154e-03
2.803650e+01	-1.432159e-02
2.819844e+01	1.007085e-02
2.836131e+01	-1.581887e-03
2.852513e+01	-1.124614e-02
2.868989e+01	2.976824e-03
2.885560e+01	-1.273792e-02
2.902227e+01	1.158475e-02
2.918990e+01	2.994842e-03
2.935850e+01	-3.542218e-03
2.952807e+01	1.822559e-03
2.969863e+01	4.152190e-03
2.987016e+01	-2.488057e-03
3.004269e+01	2.899323e-03
3.021622e+01	1.349005e-02
3.039075e+01	1.300709e-02
3.056628e+01	7.522558e-03
3.074283e+01	-1.462552e-03
3.092040e+01	1.690618e-02
3.109900e+01	2.005616e-02
3.127862e+01	2.274357e-02
3.145929e+01	-4.136396e-03
3.164099e+01	-1.134558e-02
3.182375e+01	9.552856e-03
3.200756e+01	-1.039496e-02
3.219244e+01	-1.759088e-02
3.237838e+01	-6.621081e-03
3.256540e+01	6.010156e-03
3.275349e+01	-4.607439e-03
3.294268e+01	2.537923e-03
3.313295e+01	1.958797e-02
3.332433e+01	6.154258e-03
3.351681e+01	-2.976265e-02
3.371040e+01	-1.034820e-02
3.390511e+01	1.620702e-02
3.410094e+01	1.289975e-02
3.429791e+01	5.707719e-03
3.449601e+01	1.781862e-02
3.469526e+01	8.580003e-03
3.489566e+01	-2.666112e-04
3.509721e+01	-1.658683e-02
3.529993e+01	1.543957e-02
3.550382e+01	-9.212698e-03
3.570889e+01	7.681392e-03
3.591515e+01	1.849161e-03
3.612259e+01	-9.713526e-04
3.633123e+01	3.846148e-03
3.654108e+01	4.308195e-03
3.675214e+01	-1.540907e-02
3.696442e+01	-1.029150e-02
3.717792e+01	6.136336e-03
3.739266e+01	5.242573e-03
3.760864e+01	9.334955e-03
3.782587e+01	1.452068e-02
3.804435e+01	-1.412877e-02
3.826409e+01	1.015719e-02
3.848510e+01	-1.454757e-02
3.870739e+01	-1.263120e-02
3.893096e+01	-1.677348e-03
3.915583e+01	-1.143544e-03
3.938199e+01	-1.269315e-02
3.960946e+01	-6.694199e-04
3.983824e+01	6.554222e-03
4.006834e+01	8.561766e-03
4.029978e+01	4.296572e-03
4.053255e+01	-1.405889e-02
4.076666e+01	1.276740e-02
4.100213e+01	4.019353e-03
4.123896e+01	9.403455e-04
4.147715e+01	2.384585e-03
4.171672e+01	-1.715654e-03
4.195767e+01	1.569873e-02
4.220002e+01	2.031195e-02
4.244377e+01	1.168610e-03
4.268892e+01	4.861050e-03
4.293549e+01	1.650124e-04
4.318348e+01	1.275646e-03
4.343291e+01	-1.466634e-02
4.368377e+01	-1.922729e-03
4.393609e+01	-2.015625e-03
4.418986e+01	1.544195e-02
4.444510e+01	7.414989e-03
4.470182e+01	2.772577e-02
4.496001e+01	2.106971e-02
4.521970e+01	1.526184e-03
4.548089e+01	-5.841784e-03
4.574358e+01	7.426961e-03
4.600779e+01	-4.015217e-03
4.627353e+01	-1.039598e-02
4.654081e+01	5.116363e-03
4.680963e+01	7.870787e-03
4.708000e+01	-2.633695e-03
4.735193e+01	1.471047e-02
4.762543e+01	2.229689e-02
4.790051e+01	1.829632e-02
4.817719e+01	5.911345e-03
4.845545e+01	-1.294939e-02
4.873533e+01	5.288059e-03
4.901682e+01	5.346608e-03
4.929994e+01	-1.023983e-03
4.958470e+01	-2.528058e-03
4.987110e+01	-2.614609e-03
5.015915e+01	3.791245e-03
5.044887e+01	2.016059e-02
5.074026e+01	-4.761549e-03
5.103333e+01	1.716128e-03
5.132810e+01	1.129705e-02
5.162457e+01	-1.662528e-02
5.192275e+01	-8.259951e-03
5.222265e+01	-6.695498e-03
5.252429e+01	-1.398519e-02
5.282767e+01	-4.484370e-03
5.313280e+01	1.476192e-02
5.343969e+01	-1.119340e-02
5.374836e+01	8.646042e-03
5.405880e+01	-8.617854e-03
5.437105e+01	2.257886e-03
5.468509e+01	-7.008660e-03
5.500095e+01	-1.256701e-02
5.531863e+01	-1.093889e-02
5.563815e+01	-6.781164e-03
5.595951e+01	5.837599e-03
5.628273e+01	2.161120e-02
5.660782e+01	1.166359e-02
5.693479e+01	1.357119e-02
5.726364e+01	-8.088532e-03
5.759439e+01	-1.128107e-02
