Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083745e+00
1.005776e+01	-2.102840e+00
1.011585e+01	-2.122163e+00
1.017428e+01	-2.141484e+00
1.023305e+01	-2.161041e+00
1.029215e+01	-2.180684e+00
1.035160e+01	-2.200658e+00
1.041139e+01	-2.220621e+00
1.047153e+01	-2.240642e+00
1.053201e+01	-2.260907e+00
1.059284e+01	-2.281026e+00
1.065403e+01	-2.301721e+00
1.071556e+01	-2.322314e+00
1.077746e+01	-2.343073e+00
1.083971e+01	-2.364095e+00
1.090232e+01	-2.385096e+00
1.096529e+01	-2.406406e+00
1.102862e+01	-2.427813e+00
1.109232e+01	-2.449515e+00
1.115639e+01	-2.471015e+00
1.122083e+01	-2.492750e+00
1.128564e+01	-2.514552e+00
1.135083e+01	-2.536845e+00
1.141639e+01	-2.558628e+00
1.148233e+01	-2.581053e+00
1.154865e+01	-2.603645e+00
1.161536e+01	-2.626324e+00
1.168245e+01	-2.648883e+00
1.174992e+01	-2.672025e+00
1.181779e+01	-2.695062e+00
1.188605e+01	-2.718330e+00
1.195470e+01	-2.741604e+00
1.202375e+01	-2.765127e+00
1.209320e+01	-2.788922e+00
1.216305e+01	-2.812414e+00
1.223330e+01	-2.836438e+00
1.230396e+01	-2.860446e+00
1.237503e+01	-2.884601e+00
1.244651e+01	-2.909135e+00
1.251840e+01	-2.933576e+00
1.259070e+01	-2.958170e+00
1.266343e+01	-2.982993e+00
1.273657e+01	-3.007927e+00
1.281014e+01	-3.032824e+00
1.288413e+01	-3.058092e+00
1.295855e+01	-3.083344e+00
1.303339e+01	-3.109075e+00
1.310867e+01	-3.134682e+00
1.318439e+01	-3.160433e+00
1.326054e+01	-3.186161e+00
1.333713e+01	-3.212597e+00
1.341417e+01	-3.238805e+00
1.349165e+01	-3.265126e+00
1.356958e+01	-3.291573e+00
1.364795e+01	-3.318324e+00
1.372678e+01	-3.345100e+00
1.380607e+01	-3.372018e+00
1.388581e+01	-3.399146e+00
1.396602e+01	-3.426105e+00
1.404668e+01	-3.453750e+00
1.412782e+01	-3.481007e+00
1.420942e+01	-3.508731e+00
1.429149e+01	-3.536753e+00
1.437404e+01	-3.564750e+00
1.445706e+01	-3.592733e+00
1.454057e+01	-3.621011e+00
1.462455e+01	-3.649209e+00
1.470902e+01	-3.677641e+00
1.479398e+01	-3.706422e+00
1.487943e+01	-3.735095e+00
1.496537e+01	-3.763970e+00
1.505181e+01	-3.793290e+00
1.513875e+01	-3.822356e+00
1.522619e+01	-3.851864e+00
1.531414e+01	-3.881339e+00
1.540259e+01	-3.910707e+00
1.549156e+01	-3.940577e+00
1.558103e+01	-3.970652e+00
1.567103e+01	-4.000395e+00
1.576155e+01	-4.030473e+00
1.585258e+01	-4.060884e+00
1.594415e+01	-4.091499e+00
1.603624e+01	-4.122099e+00
1.612886e+01	-4.152603e+00
1.622202e+01	-4.183748e+00
1.631572e+01	-4.214893e+00
1.640996e+01	-4.245836e+00
1.650474e+01	-4.276898e+00
1.660008e+01	-4.308467e+00
1.669596e+01	-4.339828e+00
1.679239e+01	-4.371787e+00
1.688938e+01	-4.403485e+00
1.698694e+01	-4.435424e+00
1.708505e+01	-4.467380e+00
1.718373e+01	-4.499874e+00
1.728299e+01	-4.532234e+00
1.738281e+01	-4.564779e+00
1.748322e+01	-4.596872e+00
1.758420e+01	-4.629991e+00
1.768576e+01	-4.662838e+00
1.778792e+01	-4.695645e+00
1.789066e+01	-4.729015e+00
1.799399e+01	-4.762109e+00
1.809793e+01	-4.795863e+00
1.820246e+01	-4.829034e+00
1.830760e+01	-4.862586e+00
1.841334e+01	-4.896440e+00
1.851969e+01	-4.930322e+00
1.862666e+01	-4.964069e+00
1.873425e+01	-4.998374e+00
1.884246e+01	-5.032730e+00
1.895129e+01	-5.067171e+00
1.906075e+01	-5.101496e+00
1.917085e+01	-5.136191e+00
1.928158e+01	-5.170611e+00
1.939295e+01	-5.206018e+00
1.950496e+01	-5.240964e+00
1.961762e+01	-5.276130e+00
1.973093e+01	-5.311352e+00
1.984490e+01	-5.346376e+00
1.995952e+01	-5.381957e+00
2.007480e+01	-5.417637e+00
2.019076e+01	-5.453454e+00
2.030738e+01	-5.489156e+00
2.042467e+01	-5.525323e+00
2.054264e+01	-5.561542e+00
