Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.532315e-05
1.005776e+01	-1.412159e-04
1.011585e+01	-9.815911e-05
1.017428e+01	-8.870567e-05
1.023305e+01	1.999275e-05
1.029215e+01	1.388952e-05
1.035160e+01	-6.739220e-05
1.041139e+01	-1.529421e-05
1.047153e+01	-1.168251e-04
1.053201e+01	-1.690384e-05
1.059284e+01	1.266325e-04
1.065403e+01	-4.673228e-05
1.071556e+01	1.463110e-04
1.077746e+01	1.733425e-05
1.083971e+01	-1.065562e-04
1.090232e+01	4.821461e-05
1.096529e+01	9.660785e-05
1.102862e+01	3.203847e-05
1.109232e+01	8.886255e-05
1.115639e+01	1.450551e-05
1.122083e+01	-8.815892e-05
1.128564e+01	-1.390725e-04
1.135083e+01	-4.735890e-05
1.141639e+01	1.667718e-04
1.148233e+01	-2.031272e-04
1.154865e+01	2.045758e-05
1.161536e+01	-7.810729e-05
1.168245e+01	5.111574e-05
1.174992e+01	-8.287803e-05
1.181779e+01	7.841060e-05
1.188605e+01	6.212457e-05
1.195470e+01	-1.886273e-04
1.202375e+01	-3.672396e-06
1.209320e+01	-9.432270e-05
1.216305e+01	-2.392639e-04
1.223330e+01	-1.205183e-04
1.230396e+01	8.648962e-06
1.237503e+01	2.211581e-05
1.244651e+01	-8.221184e-05
1.251840e+01	-1.572537e-04
1.259070e+01	-2.766798e-05
1.266343e+01	7.789263e-05
1.273657e+01	-1.302186e-04
1.281014e+01	-2.281937e-05
1.288413e+01	-9.601477e-05
1.295855e+01	1.230774e-04
1.303339e+01	-1.449744e-04
1.310867e+01	6.736370e-05
1.318439e+01	-5.290190e-05
1.326054e+01	-1.145323e-05
1.333713e+01	-8.421055e-05
1.341417e+01	-1.104967e-04
1.349165e+01	-1.447643e-04
1.356958e+01	-7.618594e-05
1.364795e+01	-1.415431e-04
1.372678e+01	4.514589e-05
1.380607e+01	-9.125179e-05
1.388581e+01	3.657443e-05
1.396602e+01	7.266059e-05
1.404668e+01	-1.330673e-04
1.412782e+01	-3.377793e-05
1.420942e+01	-2.036722e-05
1.429149e+01	-8.312233e-05
1.437404e+01	1.847741e-05
1.445706e+01	-1.972199e-04
1.454057e+01	-1.049143e-04
1.462455e+01	3.933678e-05
1.470902e+01	1.523928e-06
1.479398e+01	-1.110141e-04
1.487943e+01	-1.350739e-04
1.496537e+01	-8.358554e-06
1.505181e+01	9.933315e-05
1.513875e+01	-1.973132e-04
1.522619e+01	4.101521e-05
1.531414e+01	-1.783864e-04
1.540259e+01	-4.796393e-05
1.549156e+01	9.374401e-06
1.558103e+01	-1.997963e-04
1.567103e+01	-7.014726e-05
1.576155e+01	-1.362111e-04
1.585258e+01	3.242152e-05
1.594415e+01	-6.860353e-05
1.603624e+01	1.171611e-04
1.612886e+01	1.078787e-05
1.622202e+01	-4.109861e-05
1.631572e+01	-1.825716e-05
1.640996e+01	-1.197338e-04
1.650474e+01	-4.278099e-05
1.660008e+01	1.039653e-04
1.669596e+01	-1.698337e-04
1.679239e+01	-6.116698e-05
1.688938e+01	-2.485355e-04
1.698694e+01	-2.997769e-07
