Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.810866e-05
1.005776e+01	-1.683172e-04
1.011585e+01	-2.882871e-04
1.017428e+01	-1.043810e-04
1.023305e+01	-9.153313e-05
1.029215e+01	-1.197951e-04
1.035160e+01	1.194711e-04
1.041139e+01	-9.197337e-05
1.047153e+01	-2.304836e-05
1.053201e+01	4.183308e-05
1.059284e+01	6.303560e-05
1.065403e+01	2.932279e-05
1.071556e+01	-1.097391e-04
1.077746e+01	-6.755569e-05
1.083971e+01	-3.328660e-06
1.090232e+01	-4.673818e-05
1.096529e+01	-7.363381e-05
1.102862e+01	3.968195e-06
1.109232e+01	-9.075325e-05
1.115639e+01	-5.257137e-05
1.122083e+01	-6.083157e-05
1.128564e+01	3.781705e-05
1.135083e+01	8.362676e-05
1.141639e+01	7.450295e-05
1.148233e+01	-5.590396e-06
1.154865e+01	1.271660e-04
1.161536e+01	-5.085482e-05
1.168245e+01	-2.020686e-04
1.174992e+01	-8.041291e-05
1.181779e+01	-4.890595e-06
1.188605e+01	-2.604503e-04
1.195470e+01	-1.064499e-05
1.202375e+01	-8.888498e-05
1.209320e+01	-9.312084e-05
1.216305e+01	2.966041e-05
1.223330e+01	-9.612196e-05
1.230396e+01	-8.675581e-05
1.237503e+01	1.372083e-04
1.244651e+01	4.514467e-06
1.251840e+01	-4.821998e-05
1.259070e+01	-1.892954e-04
1.266343e+01	-1.009833e-04
1.273657e+01	4.145296e-06
1.281014e+01	4.546982e-05
1.288413e+01	3.521935e-05
1.295855e+01	-9.914809e-05
1.303339e+01	-1.329329e-04
1.310867e+01	2.069084e-04
1.318439e+01	-1.646138e-04
1.326054e+01	-8.065397e-05
1.333713e+01	-1.143422e-04
1.341417e+01	-8.427691e-06
1.349165e+01	1.065058e-04
1.356958e+01	2.226495e-04
1.364795e+01	-1.313559e-04
1.372678e+01	-6.541840e-06
1.380607e+01	-4.010258e-06
1.388581e+01	-5.999803e-05
1.396602e+01	8.930356e-05
1.404668e+01	-1.062384e-04
1.412782e+01	1.048985e-04
1.420942e+01	-3.237117e-05
1.429149e+01	-8.795581e-05
1.437404e+01	-1.189644e-04
1.445706e+01	-6.328372e-05
