Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.601987e-05
1.005776e+01	-1.620547e-05
1.011585e+01	-1.639321e-05
1.017428e+01	-1.658313e-05
1.023305e+01	-1.677525e-05
1.029215e+01	-1.696960e-05
1.035160e+01	-1.716619e-05
1.041139e+01	-1.736507e-05
1.047153e+01	-1.756625e-05
1.053201e+01	-1.776976e-05
1.059284e+01	-1.797563e-05
1.065403e+01	-1.818388e-05
1.071556e+01	-1.839454e-05
1.077746e+01	-1.860765e-05
1.083971e+01	-1.882322e-05
1.090232e+01	-1.904129e-05
1.096529e+01	-1.926189e-05
1.102862e+01	-1.948505e-05
1.109232e+01	-1.971078e-05
1.115639e+01	-1.993914e-05
1.122083e+01	-2.017014e-05
1.128564e+01	-2.040382e-05
1.135083e+01	-2.064020e-05
1.141639e+01	-2.087932e-05
1.148233e+01	-2.112121e-05
1.154865e+01	-2.136591e-05
1.161536e+01	-2.161344e-05
1.168245e+01	-2.186383e-05
1.174992e+01	-2.211713e-05
1.181779e+01	-2.237336e-05
1.188605e+01	-2.263257e-05
1.195470e+01	-2.289477e-05
1.202375e+01	-2.316001e-05
1.209320e+01	-2.342833e-05
1.216305e+01	-2.369975e-05
1.223330e+01	-2.397432e-05
1.230396e+01	-2.425206e-05
1.237503e+01	-2.453303e-05
1.244651e+01	-2.481725e-05
1.251840e+01	-2.510477e-05
1.259070e+01	-2.539561e-05
1.266343e+01	-2.568983e-05
1.273657e+01	-2.598745e-05
1.281014e+01	-2.628852e-05
1.288413e+01	-2.659308e-05
1.295855e+01	-2.690117e-05
1.303339e+01	-2.721282e-05
1.310867e+01	-2.752809e-05
1.318439e+01	-2.784701e-05
1.326054e+01	-2.816962e-05
1.333713e+01	-2.849597e-05
1.341417e+01	-2.882611e-05
1.349165e+01	-2.916006e-05
1.356958e+01	-2.949789e-05
1.364795e+01	-2.983963e-05
1.372678e+01	-3.018533e-05
1.380607e+01	-3.053504e-05
1.388581e+01	-3.088879e-05
1.396602e+01	-3.124664e-05
1.404668e+01	-3.160864e-05
1.412782e+01	-3.197484e-05
1.420942e+01	-3.234527e-05
1.429149e+01	-3.272000e-05
1.437404e+01	-3.309907e-05
1.445706e+01	-3.348253e-05
1.454057e+01	-3.387043e-05
1.462455e+01	-3.426283e-05
1.470902e+01	-3.465977e-05
1.479398e+01	-3.506132e-05
1.487943e+01	-3.546751e-05
1.496537e+01	-3.587841e-05
1.505181e+01	-3.629407e-05
1.513875e+01	-3.671454e-05
1.522619e+01	-3.713989e-05
1.531414e+01	-3.757016e-05
1.540259e+01	-3.800542e-05
1.549156e+01	-3.844572e-05
1.558103e+01	-3.889113e-05
1.567103e+01	-3.934169e-05
1.576155e+01	-3.979747e-05
1.585258e+01	-4.025853e-05
1.594415e+01	-4.072494e-05
1.603624e+01	-4.119675e-05
1.612886e+01	-4.167402e-05
1.622202e+01	-4.215682e-05
1.631572e+01	-4.264522e-05
1.640996e+01	-4.313927e-05
1.650474e+01	-4.363905e-05
1.660008e+01	-4.414462e-05
1.669596e+01	-4.465604e-05
1.679239e+01	-4.517339e-05
1.688938e+01	-4.569674e-05
1.698694e+01	-4.622615e-05
1.708505e+01	-4.676169e-05
1.718373e+01	-4.730343e-05
1.728299e+01	-4.785145e-05
1.738281e+01	-4.840582e-05
1.748322e+01	-4.896661e-05
1.758420e+01	-4.953390e-05
1.768576e+01	-5.010776e-05
1.778792e+01	-5.068827e-05
1.789066e+01	-5.127550e-05
1.799399e+01	-5.186954e-05
1.809793e+01	-5.247046e-05
1.820246e+01	-5.307834e-05
1.830760e+01	-5.369327e-05
1.841334e+01	-5.431531e-05
1.851969e+01	-5.494457e-05
1.862666e+01	-5.558111e-05
1.873425e+01	-5.622503e-05
1.884246e+01	-5.687641e-05
1.895129e+01	-5.753533e-05
1.906075e+01	-5.820189e-05
1.917085e+01	-5.887617e-05
1.928158e+01	-5.955826e-05
1.939295e+01	-6.024826e-05
1.950496e+01	-6.094625e-05
1.961762e+01	-6.165232e-05
1.973093e+01	-6.236658e-05
1.984490e+01	-6.308910e-05
1.995952e+01	-6.382000e-05
2.007480e+01	-6.455937e-05
2.019076e+01	-6.530730e-05
2.030738e+01	-6.606390e-05
2.042467e+01	-6.682926e-05
2.054264e+01	-6.760349e-05
2.066130e+01	-6.838669e-05
2.078064e+01	-6.917897e-05
2.090066e+01	-6.998042e-05
2.102139e+01	-7.079115e-05
2.114280e+01	-7.161128e-05
2.126492e+01	-7.244091e-05
2.138775e+01	-7.328015e-05
2.151128e+01	-7.412912e-05
2.163553e+01	-7.498792e-05
2.176050e+01	-7.585666e-05
2.188619e+01	-7.673548e-05
2.201260e+01	-7.762447e-05
2.213974e+01	-7.852376e-05
2.226762e+01	-7.943348e-05
2.239624e+01	-8.035373e-05
2.252560e+01	-8.128464e-05
2.265571e+01	-8.222633e-05
2.278656e+01	-8.317894e-05
2.291818e+01	-8.414258e-05
2.305055e+01	-8.511739e-05
2.318369e+01	-8.610349e-05
2.331760e+01	-8.710101e-05
2.345228e+01	-8.811009e-05
2.358774e+01	-8.913086e-05
2.372398e+01	-9.016345e-05
2.386101e+01	-9.120801e-05
2.399883e+01	-9.226467e-05
2.413745e+01	-9.333357e-05
2.427686e+01	-9.441486e-05
2.441709e+01	-9.550867e-05
2.455812e+01	-9.661515e-05
