Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.474130e-04
1.005776e+01	2.903310e-03
1.011585e+01	8.485310e-03
1.017428e+01	-4.033312e-03
1.023305e+01	-2.344712e-03
1.029215e+01	-7.652136e-04
1.035160e+01	-5.472347e-03
1.041139e+01	-1.187834e-02
1.047153e+01	-3.290820e-03
1.053201e+01	3.031195e-03
1.059284e+01	1.661910e-04
1.065403e+01	1.480306e-02
1.071556e+01	1.546004e-03
1.077746e+01	3.211489e-03
1.083971e+01	-1.534541e-02
1.090232e+01	9.620570e-03
1.096529e+01	1.639177e-02
1.102862e+01	-1.201454e-02
1.109232e+01	-1.758748e-03
1.115639e+01	5.484295e-03
1.122083e+01	6.236693e-03
1.128564e+01	-1.663915e-03
1.135083e+01	3.098356e-03
1.141639e+01	2.067831e-03
1.148233e+01	3.992560e-03
1.154865e+01	-1.435617e-02
1.161536e+01	-1.414956e-02
1.168245e+01	2.015949e-02
1.174992e+01	9.523261e-03
1.181779e+01	1.656408e-02
1.188605e+01	2.995944e-03
1.195470e+01	1.196158e-02
1.202375e+01	1.395010e-02
1.209320e+01	5.848850e-03
1.216305e+01	7.383187e-03
1.223330e+01	-1.364933e-02
1.230396e+01	1.876699e-02
1.237503e+01	-1.740658e-02
1.244651e+01	-1.063474e-02
1.251840e+01	3.222090e-03
1.259070e+01	-7.008883e-03
1.266343e+01	-1.007248e-02
1.273657e+01	5.704767e-03
1.281014e+01	-7.760570e-03
1.288413e+01	-2.914585e-03
1.295855e+01	1.117495e-02
1.303339e+01	-2.700021e-04
1.310867e+01	-4.594883e-03
1.318439e+01	1.003886e-03
1.326054e+01	-8.657853e-03
1.333713e+01	4.563543e-03
1.341417e+01	-6.825989e-03
1.349165e+01	-1.616160e-02
1.356958e+01	-1.712011e-02
1.364795e+01	-1.715816e-02
1.372678e+01	1.127797e-02
1.380607e+01	1.886378e-03
1.388581e+01	9.577436e-03
1.396602e+01	-8.059625e-03
1.404668e+01	7.797122e-03
1.412782e+01	2.913091e-03
1.420942e+01	1.091015e-02
1.429149e+01	-8.039297e-03
1.437404e+01	9.576982e-03
1.445706e+01	-2.142255e-02
1.454057e+01	1.029879e-02
1.462455e+01	-2.317962e-02
1.470902e+01	1.992242e-02
1.479398e+01	-1.785086e-03
1.487943e+01	9.352533e-03
1.496537e+01	1.787841e-02
1.505181e+01	4.312157e-03
1.513875e+01	-8.043206e-03
1.522619e+01	-3.438868e-03
1.531414e+01	5.589579e-03
1.540259e+01	-1.917699e-02
1.549156e+01	-1.417699e-02
1.558103e+01	-6.000003e-03
1.567103e+01	9.233694e-04
1.576155e+01	5.128878e-03
1.585258e+01	5.726777e-03
1.594415e+01	9.915949e-03
1.603624e+01	1.105527e-02
1.612886e+01	1.145491e-02
1.622202e+01	7.933020e-03
1.631572e+01	1.359982e-02
1.640996e+01	5.434257e-03
1.650474e+01	1.746797e-03
1.660008e+01	1.125443e-03
1.669596e+01	8.708766e-03
1.679239e+01	1.715286e-03
1.688938e+01	-1.531613e-02
1.698694e+01	-6.119959e-05
1.708505e+01	7.451638e-05
1.718373e+01	-3.329526e-03
1.728299e+01	-1.017004e-02
1.738281e+01	-9.609901e-03
1.748322e+01	-4.450532e-03
1.758420e+01	-1.383611e-03
1.768576e+01	-9.820582e-03
1.778792e+01	6.169960e-03
1.789066e+01	-3.483175e-04
1.799399e+01	3.097099e-03
1.809793e+01	5.775655e-03
1.820246e+01	2.146440e-02
1.830760e+01	1.291121e-03
1.841334e+01	1.086215e-02
1.851969e+01	1.338466e-03
1.862666e+01	-4.981696e-03
1.873425e+01	-1.844871e-02
1.884246e+01	-4.305329e-03
1.895129e+01	3.774131e-03
1.906075e+01	-1.142593e-02
1.917085e+01	-2.355918e-02
1.928158e+01	-2.342795e-03
1.939295e+01	-4.799370e-03
1.950496e+01	-1.246609e-02
1.961762e+01	-1.830751e-02
1.973093e+01	1.000276e-02
1.984490e+01	-1.493873e-02
1.995952e+01	6.759659e-03
2.007480e+01	-1.570525e-02
2.019076e+01	-5.125990e-03
2.030738e+01	-2.689998e-03
2.042467e+01	-4.082284e-05
2.054264e+01	5.621393e-03
2.066130e+01	-1.064349e-02
2.078064e+01	1.543323e-02
