Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.446949e-05
1.005776e+01	-7.819137e-05
1.011585e+01	-7.610660e-05
1.017428e+01	-6.964114e-05
1.023305e+01	-4.808529e-06
1.029215e+01	8.353596e-05
1.035160e+01	2.171820e-05
1.041139e+01	-1.917538e-04
1.047153e+01	-3.792281e-05
1.053201e+01	-6.606273e-05
1.059284e+01	-1.523087e-05
1.065403e+01	2.457588e-05
1.071556e+01	2.077178e-05
1.077746e+01	5.873296e-05
1.083971e+01	-2.014258e-05
1.090232e+01	1.169627e-04
1.096529e+01	-1.363849e-04
1.102862e+01	1.329343e-04
1.109232e+01	-6.272759e-05
1.115639e+01	1.011390e-04
1.122083e+01	6.363673e-05
1.128564e+01	-1.276781e-05
1.135083e+01	-8.739848e-05
1.141639e+01	-5.195808e-05
1.148233e+01	-7.433620e-05
1.154865e+01	5.602033e-05
1.161536e+01	-6.182246e-05
1.168245e+01	2.782212e-05
1.174992e+01	-3.492807e-05
1.181779e+01	-1.298836e-04
1.188605e+01	-6.351764e-05
1.195470e+01	-8.543881e-05
1.202375e+01	1.241938e-05
1.209320e+01	-1.095011e-04
1.216305e+01	8.947627e-05
1.223330e+01	1.047746e-05
1.230396e+01	-1.869938e-04
1.237503e+01	-1.584883e-04
1.244651e+01	-4.672195e-05
1.251840e+01	-1.052903e-04
1.259070e+01	1.278538e-04
1.266343e+01	-2.059053e-05
1.273657e+01	-4.825596e-05
1.281014e+01	2.403680e-05
1.288413e+01	3.677740e-06
1.295855e+01	7.061957e-05
1.303339e+01	-1.623435e-05
1.310867e+01	3.059614e-05
1.318439e+01	-1.322789e-05
1.326054e+01	-4.132858e-05
1.333713e+01	-2.217454e-05
1.341417e+01	-2.787312e-05
1.349165e+01	-2.545832e-04
1.356958e+01	-3.179334e-05
1.364795e+01	1.713502e-05
1.372678e+01	-1.083366e-05
1.380607e+01	-1.679478e-05
1.388581e+01	-1.328725e-04
1.396602e+01	-4.490641e-05
1.404668e+01	-1.082718e-04
1.412782e+01	1.736060e-06
1.420942e+01	-8.624305e-05
1.429149e+01	-5.682364e-05
1.437404e+01	-2.058164e-05
1.445706e+01	5.804168e-05
1.454057e+01	-1.899960e-05
1.462455e+01	-7.625927e-05
1.470902e+01	4.658919e-05
1.479398e+01	-5.312505e-05
1.487943e+01	2.909392e-06
1.496537e+01	-6.597684e-05
1.505181e+01	-5.771470e-05
1.513875e+01	4.990950e-05
1.522619e+01	3.520552e-06
1.531414e+01	-6.730492e-05
1.540259e+01	-4.537899e-05
1.549156e+01	5.116846e-05
1.558103e+01	-7.240272e-05
1.567103e+01	-9.560851e-05
1.576155e+01	1.995392e-05
1.585258e+01	-1.678621e-04
1.594415e+01	8.925841e-05
1.603624e+01	-1.752464e-04
1.612886e+01	-7.079174e-05
1.622202e+01	-4.476516e-05
1.631572e+01	5.339989e-05
1.640996e+01	-1.066055e-04
1.650474e+01	6.787575e-05
1.660008e+01	-9.401318e-06
1.669596e+01	-1.295180e-04
1.679239e+01	4.587525e-05
1.688938e+01	5.811121e-05
1.698694e+01	-5.237292e-06
1.708505e+01	-3.787513e-05
1.718373e+01	-2.383719e-04
1.728299e+01	-5.908047e-07
1.738281e+01	4.734816e-05
1.748322e+01	-7.993241e-06
1.758420e+01	-1.611816e-04
1.768576e+01	1.420182e-05
1.778792e+01	-1.022246e-04
1.789066e+01	1.059226e-04
1.799399e+01	8.358621e-05
1.809793e+01	8.026381e-06
1.820246e+01	-2.281318e-05
1.830760e+01	2.217897e-05
1.841334e+01	6.972925e-05
1.851969e+01	-1.360732e-04
1.862666e+01	-1.237706e-04
1.873425e+01	-5.520998e-05
1.884246e+01	-1.640112e-04
1.895129e+01	6.728503e-05
1.906075e+01	4.430764e-05
1.917085e+01	-4.972369e-05
1.928158e+01	-1.569128e-04
1.939295e+01	2.368900e-05
1.950496e+01	-3.378587e-05
1.961762e+01	5.329665e-05
1.973093e+01	-6.241781e-05
1.984490e+01	-1.288355e-04
1.995952e+01	-1.490192e-04
2.007480e+01	-4.067488e-05
2.019076e+01	1.682083e-05
2.030738e+01	-9.490248e-05
2.042467e+01	-2.213025e-04
2.054264e+01	-7.044917e-05
2.066130e+01	-1.375455e-04
2.078064e+01	-7.911131e-05
2.090066e+01	-5.978833e-05
2.102139e+01	3.111741e-05
2.114280e+01	2.288495e-05
2.126492e+01	-8.939437e-05
2.138775e+01	4.689107e-05
2.151128e+01	-3.144588e-05
2.163553e+01	2.992762e-06
2.176050e+01	4.497443e-05
2.188619e+01	-2.195018e-04
2.201260e+01	-1.951430e-05
2.213974e+01	-4.579512e-05
2.226762e+01	-1.333572e-04
2.239624e+01	-1.667622e-06
2.252560e+01	-6.606369e-05
2.265571e+01	-4.726436e-05
2.278656e+01	-6.462413e-05
2.291818e+01	-1.613256e-04
2.305055e+01	-7.629967e-05
2.318369e+01	-1.992694e-05
2.331760e+01	-1.290329e-04
2.345228e+01	-4.928539e-05
2.358774e+01	-5.134903e-06
2.372398e+01	-2.706387e-04
2.386101e+01	-9.060289e-05
2.399883e+01	5.149437e-05
2.413745e+01	-5.109579e-05
2.427686e+01	-5.577060e-05
2.441709e+01	-1.209912e-04
2.455812e+01	-1.017876e-04
2.469997e+01	-1.639959e-04
2.484263e+01	-2.383219e-04
2.498612e+01	-1.737044e-04
2.513044e+01	-2.562865e-04
2.527559e+01	-2.827979e-04
2.542158e+01	-9.385738e-05
2.556842e+01	-1.167215e-04
2.571610e+01	-5.514521e-05
2.586463e+01	-1.124589e-04
2.601403e+01	-1.337219e-04
2.616428e+01	-1.862929e-04
2.631541e+01	-2.698122e-04
2.646740e+01	-1.657981e-04
2.662028e+01	-1.299749e-04
2.677404e+01	-8.431828e-05
2.692868e+01	-1.530573e-04
2.708422e+01	-9.042306e-05
2.724066e+01	-1.822532e-04
2.739800e+01	-7.083243e-05
2.755625e+01	-1.343680e-04
2.771541e+01	-2.163366e-04
2.787550e+01	-1.918356e-04
2.803650e+01	-1.389370e-04
2.819844e+01	-1.812670e-04
2.836131e+01	-2.451100e-05
2.852513e+01	-1.852699e-04
2.868989e+01	-1.919850e-04
2.885560e+01	-2.858054e-04
2.902227e+01	-1.174673e-04
2.918990e+01	-1.962763e-04
2.935850e+01	-5.543014e-05
2.952807e+01	-1.600632e-04
2.969863e+01	-2.057628e-04
2.987016e+01	-2.443941e-04
3.004269e+01	-1.382114e-04
3.021622e+01	-1.989117e-04
3.039075e+01	-1.624636e-04
3.056628e+01	-1.928427e-04
3.074283e+01	-1.354510e-04
3.092040e+01	-2.586558e-04
3.109900e+01	-3.322038e-04
3.127862e+01	-1.934014e-04
3.145929e+01	-1.328631e-04
3.164099e+01	-7.687377e-05
3.182375e+01	-2.138912e-04
3.200756e+01	-1.533671e-04
