Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.393954e-05
1.005776e+01	-5.412211e-06
1.011585e+01	2.184512e-05
1.017428e+01	-8.553282e-05
1.023305e+01	-4.221664e-05
1.029215e+01	-1.366068e-04
1.035160e+01	-6.868434e-05
1.041139e+01	7.298440e-05
1.047153e+01	-1.048025e-04
1.053201e+01	-4.406588e-05
1.059284e+01	4.069896e-05
1.065403e+01	-1.211472e-04
1.071556e+01	-5.957424e-06
1.077746e+01	-4.035724e-05
1.083971e+01	5.148053e-06
1.090232e+01	-1.056369e-04
1.096529e+01	1.036557e-04
1.102862e+01	9.874363e-05
1.109232e+01	-2.372882e-04
1.115639e+01	8.273479e-05
1.122083e+01	7.931979e-05
1.128564e+01	-7.042419e-05
1.135083e+01	6.747003e-05
1.141639e+01	1.544975e-05
1.148233e+01	2.716957e-05
1.154865e+01	2.010323e-05
1.161536e+01	1.507420e-04
1.168245e+01	-1.828495e-05
1.174992e+01	-1.705753e-06
1.181779e+01	7.014802e-05
1.188605e+01	1.555311e-05
1.195470e+01	5.478231e-05
1.202375e+01	-7.334149e-05
1.209320e+01	1.054630e-04
1.216305e+01	-3.752039e-05
1.223330e+01	-1.621216e-04
1.230396e+01	-2.386451e-04
1.237503e+01	-5.297511e-05
1.244651e+01	3.578254e-05
1.251840e+01	9.586974e-06
1.259070e+01	8.678027e-05
1.266343e+01	-2.167001e-04
1.273657e+01	1.883455e-05
1.281014e+01	3.241529e-05
1.288413e+01	8.801587e-05
1.295855e+01	1.618662e-05
1.303339e+01	-1.041092e-05
1.310867e+01	-9.390689e-06
1.318439e+01	-6.260389e-05
1.326054e+01	3.840907e-05
1.333713e+01	-1.757930e-04
1.341417e+01	8.385866e-05
1.349165e+01	9.929637e-05
1.356958e+01	-1.043109e-05
1.364795e+01	-2.116334e-04
1.372678e+01	-7.780493e-05
1.380607e+01	-1.108858e-04
1.388581e+01	-1.153857e-04
1.396602e+01	-1.545714e-04
1.404668e+01	1.311121e-05
1.412782e+01	8.281094e-05
1.420942e+01	-3.273254e-05
1.429149e+01	-2.249109e-04
1.437404e+01	-1.352661e-04
1.445706e+01	2.403310e-05
1.454057e+01	6.685055e-05
1.462455e+01	-8.429107e-05
1.470902e+01	-1.300077e-04
1.479398e+01	-1.407227e-04
1.487943e+01	-2.569479e-05
1.496537e+01	-9.062785e-05
1.505181e+01	-1.026811e-05
1.513875e+01	-8.624374e-05
1.522619e+01	-9.959745e-05
1.531414e+01	-4.859688e-05
1.540259e+01	1.221178e-05
1.549156e+01	1.127316e-05
1.558103e+01	-6.554701e-05
1.567103e+01	-2.370881e-05
1.576155e+01	4.025290e-05
1.585258e+01	-1.936690e-04
1.594415e+01	-4.845459e-05
1.603624e+01	-3.637731e-05
1.612886e+01	-5.592228e-05
1.622202e+01	4.801013e-05
1.631572e+01	-1.287576e-04
1.640996e+01	-8.962531e-05
1.650474e+01	-8.344013e-05
1.660008e+01	-8.565498e-05
1.669596e+01	1.022893e-05
1.679239e+01	7.070562e-05
1.688938e+01	-7.081364e-05
1.698694e+01	2.129814e-05
1.708505e+01	1.096511e-05
1.718373e+01	1.295180e-05
1.728299e+01	1.339362e-05
1.738281e+01	-6.618264e-05
1.748322e+01	-1.687311e-05
1.758420e+01	1.087224e-05
1.768576e+01	-1.713073e-04
1.778792e+01	-1.080675e-04
1.789066e+01	6.807422e-05
1.799399e+01	2.261358e-06
1.809793e+01	4.401328e-05
1.820246e+01	-1.301714e-04
1.830760e+01	5.095198e-05
1.841334e+01	4.820131e-05
1.851969e+01	-1.293904e-04
1.862666e+01	6.473344e-05
1.873425e+01	-7.017972e-05
1.884246e+01	-1.224083e-04
1.895129e+01	-1.812110e-04
1.906075e+01	8.550029e-05
1.917085e+01	-1.410872e-04
1.928158e+01	-7.838397e-05
1.939295e+01	-6.464332e-05
1.950496e+01	-1.993547e-04
1.961762e+01	-1.365129e-04
1.973093e+01	-1.664023e-04
1.984490e+01	-6.865254e-05
1.995952e+01	-3.180315e-05
2.007480e+01	1.135677e-05
2.019076e+01	-3.843028e-05
2.030738e+01	-2.731777e-04
2.042467e+01	-1.220765e-06
2.054264e+01	-9.849253e-05
2.066130e+01	-4.801132e-05
2.078064e+01	-1.514043e-04
2.090066e+01	-9.056491e-05
2.102139e+01	-2.417091e-04
2.114280e+01	-3.054629e-05
2.126492e+01	-1.297616e-04
2.138775e+01	-4.166284e-05
2.151128e+01	-4.621245e-05
2.163553e+01	-1.283074e-04
2.176050e+01	-3.722473e-05
2.188619e+01	-5.001066e-05
2.201260e+01	2.235766e-05
2.213974e+01	-5.608049e-05
2.226762e+01	-8.265927e-05
2.239624e+01	-5.986038e-05
2.252560e+01	-1.759801e-04
2.265571e+01	-1.289570e-04
2.278656e+01	-1.049353e-04
2.291818e+01	-8.861802e-05
2.305055e+01	-1.001281e-04
2.318369e+01	5.135562e-05
2.331760e+01	-1.190428e-04
2.345228e+01	-1.562185e-04
2.358774e+01	-2.076529e-04
2.372398e+01	-2.021488e-04
2.386101e+01	1.890141e-05
2.399883e+01	-1.334842e-04
2.413745e+01	-1.871855e-05
2.427686e+01	1.346696e-04
2.441709e+01	-6.760889e-05
2.455812e+01	-1.977642e-04
2.469997e+01	-7.682961e-05
2.484263e+01	-1.506323e-04
2.498612e+01	-1.477950e-04
2.513044e+01	-8.103619e-05
2.527559e+01	-7.070365e-05
2.542158e+01	3.190533e-05
2.556842e+01	-1.546948e-04
2.571610e+01	-1.174722e-04
2.586463e+01	-2.535918e-04
2.601403e+01	-1.297253e-04
2.616428e+01	-5.417614e-05
2.631541e+01	-1.728664e-04
2.646740e+01	-5.636477e-05
2.662028e+01	-1.382249e-04
2.677404e+01	5.722963e-06
2.692868e+01	8.455190e-06
2.708422e+01	-1.451844e-04
2.724066e+01	-2.503107e-04
2.739800e+01	-5.190704e-05
2.755625e+01	-5.478328e-05
2.771541e+01	-7.606741e-05
2.787550e+01	-4.603923e-05
2.803650e+01	-8.013675e-05
2.819844e+01	-6.203448e-05
2.836131e+01	-9.492705e-05
2.852513e+01	-1.163164e-04
2.868989e+01	-3.022661e-04
2.885560e+01	-1.104634e-04
2.902227e+01	-8.192644e-05
2.918990e+01	-1.557182e-04
2.935850e+01	-8.180652e-05
2.952807e+01	-1.227040e-04
2.969863e+01	1.212719e-04
2.987016e+01	-6.048018e-05
3.004269e+01	-2.362739e-04
3.021622e+01	-4.325752e-05
3.039075e+01	-1.992784e-04
3.056628e+01	-2.476013e-04
3.074283e+01	-1.752723e-04
3.092040e+01	-9.372953e-05
3.109900e+01	-1.163651e-04
3.127862e+01	-1.407139e-04
3.145929e+01	-1.957227e-04
3.164099e+01	-3.610542e-04
3.182375e+01	-2.150642e-04
3.200756e+01	-2.218753e-04
3.219244e+01	-9.429253e-05
3.237838e+01	-1.204429e-04
3.256540e+01	-2.557659e-04
3.275349e+01	-3.412146e-05
3.294268e+01	-2.951303e-04
3.313295e+01	-2.199291e-04
3.332433e+01	-1.986097e-04
3.351681e+01	-2.446471e-04
3.371040e+01	-1.036313e-04
3.390511e+01	-1.222150e-04
3.410094e+01	-4.122336e-04
3.429791e+01	-1.602258e-04
3.449601e+01	-3.435340e-04
3.469526e+01	-2.407604e-04
3.489566e+01	-2.231500e-04
3.509721e+01	-2.161271e-04
3.529993e+01	-2.643723e-04
