Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.119258e-05
1.005776e+01	-1.006057e-04
1.011585e+01	-8.434020e-05
1.017428e+01	2.037966e-05
1.023305e+01	-5.228302e-05
1.029215e+01	1.985490e-05
1.035160e+01	-9.085582e-05
1.041139e+01	5.137802e-05
1.047153e+01	-3.121146e-05
1.053201e+01	-1.543033e-04
1.059284e+01	-1.125804e-04
1.065403e+01	1.629444e-05
1.071556e+01	-1.114806e-05
1.077746e+01	9.392254e-05
1.083971e+01	-6.019779e-05
1.090232e+01	-7.591884e-05
1.096529e+01	7.986603e-05
1.102862e+01	-6.631463e-05
1.109232e+01	-2.311500e-04
1.115639e+01	8.307432e-05
1.122083e+01	-1.401258e-04
1.128564e+01	7.388756e-06
1.135083e+01	-1.254164e-04
1.141639e+01	-7.218819e-05
1.148233e+01	6.301043e-05
1.154865e+01	-4.731282e-05
1.161536e+01	-2.236212e-04
1.168245e+01	-6.724536e-05
1.174992e+01	-1.648910e-04
1.181779e+01	1.458872e-04
1.188605e+01	2.511830e-05
1.195470e+01	5.103211e-05
1.202375e+01	4.241108e-06
1.209320e+01	-3.629810e-05
1.216305e+01	-2.861942e-06
1.223330e+01	3.360275e-05
1.230396e+01	-1.210851e-04
1.237503e+01	8.282104e-05
1.244651e+01	-2.969190e-06
1.251840e+01	1.016785e-04
1.259070e+01	-9.288581e-06
1.266343e+01	-3.963659e-05
1.273657e+01	-8.332824e-05
1.281014e+01	-7.505459e-05
1.288413e+01	1.071326e-04
1.295855e+01	7.643146e-06
1.303339e+01	-4.637136e-05
1.310867e+01	-5.322990e-05
1.318439e+01	9.778254e-06
1.326054e+01	-1.329930e-04
1.333713e+01	-9.139922e-05
1.341417e+01	-1.274399e-04
1.349165e+01	-1.430822e-04
1.356958e+01	1.891067e-05
1.364795e+01	-1.089067e-04
1.372678e+01	-9.215268e-05
1.380607e+01	-5.713040e-05
1.388581e+01	3.266484e-05
1.396602e+01	2.834316e-05
1.404668e+01	9.074246e-06
1.412782e+01	-5.087189e-05
1.420942e+01	1.817683e-05
1.429149e+01	-1.356400e-05
1.437404e+01	-5.892707e-05
1.445706e+01	2.879952e-05
1.454057e+01	1.643948e-04
1.462455e+01	-3.819311e-05
1.470902e+01	-5.123050e-05
1.479398e+01	-8.585769e-05
1.487943e+01	-1.350693e-04
1.496537e+01	-6.705270e-05
1.505181e+01	7.361037e-05
1.513875e+01	-7.968630e-05
1.522619e+01	-1.525777e-04
1.531414e+01	-1.014061e-04
1.540259e+01	7.596988e-05
1.549156e+01	1.143210e-05
1.558103e+01	6.458185e-05
1.567103e+01	-1.855158e-04
1.576155e+01	-2.114330e-04
1.585258e+01	-2.043323e-04
1.594415e+01	-9.033045e-07
1.603624e+01	-6.051727e-05
1.612886e+01	-8.776962e-05
1.622202e+01	-1.802031e-04
1.631572e+01	-2.166294e-05
1.640996e+01	5.680920e-05
1.650474e+01	-7.669535e-05
1.660008e+01	-9.178322e-05
1.669596e+01	-1.580798e-05
1.679239e+01	3.077939e-05
1.688938e+01	-7.148418e-05
1.698694e+01	-1.196516e-04
1.708505e+01	-6.856091e-06
1.718373e+01	-5.125539e-05
1.728299e+01	-2.609460e-05
1.738281e+01	-1.131534e-04
1.748322e+01	-4.957873e-05
1.758420e+01	-6.408659e-06
1.768576e+01	1.187659e-04
1.778792e+01	-2.309000e-05
1.789066e+01	-1.794499e-04
1.799399e+01	-3.166887e-05
1.809793e+01	1.862345e-06
1.820246e+01	-2.258151e-04
1.830760e+01	-8.681469e-05
1.841334e+01	-9.946385e-05
1.851969e+01	4.818258e-05
1.862666e+01	-1.479727e-05
1.873425e+01	-2.082411e-05
1.884246e+01	-3.611382e-05
1.895129e+01	-1.194270e-04
1.906075e+01	-1.134208e-04
1.917085e+01	-1.375452e-04
1.928158e+01	-4.596104e-05
1.939295e+01	1.789137e-05
1.950496e+01	7.170012e-05
1.961762e+01	-1.824528e-05
1.973093e+01	-1.766449e-04
1.984490e+01	-2.099690e-04
1.995952e+01	-2.566910e-04
2.007480e+01	-2.335956e-05
2.019076e+01	-1.033790e-04
2.030738e+01	-4.809367e-05
2.042467e+01	1.170050e-05
2.054264e+01	-1.427069e-04
2.066130e+01	-1.652312e-04
2.078064e+01	-8.745379e-05
2.090066e+01	-6.564406e-05
2.102139e+01	-1.777240e-04
2.114280e+01	-3.871911e-05
2.126492e+01	-1.123629e-04
2.138775e+01	1.687788e-05
2.151128e+01	-8.053636e-06
2.163553e+01	-2.563525e-04
2.176050e+01	-6.440150e-06
2.188619e+01	-5.618359e-05
2.201260e+01	-1.691235e-04
2.213974e+01	-1.752938e-04
2.226762e+01	-1.441488e-04
2.239624e+01	-8.758130e-05
2.252560e+01	-1.730516e-04
2.265571e+01	-1.510572e-05
2.278656e+01	-4.917817e-05
2.291818e+01	-9.255747e-05
2.305055e+01	-1.413518e-04
2.318369e+01	1.807217e-06
2.331760e+01	-4.627224e-05
2.345228e+01	-2.198902e-04
2.358774e+01	3.590144e-05
2.372398e+01	-6.003768e-06
2.386101e+01	-1.332237e-04
2.399883e+01	-7.070573e-05
2.413745e+01	-1.279713e-04
2.427686e+01	2.890165e-05
2.441709e+01	-2.234781e-04
2.455812e+01	-5.449973e-05
2.469997e+01	-1.326820e-04
2.484263e+01	-9.805961e-05
2.498612e+01	-2.276617e-04
2.513044e+01	-1.422411e-04
2.527559e+01	-9.695619e-06
2.542158e+01	-9.144133e-05
2.556842e+01	-1.138209e-04
2.571610e+01	-1.054014e-04
2.586463e+01	-8.436581e-05
2.601403e+01	4.956473e-05
2.616428e+01	-7.322646e-05
2.631541e+01	-2.708216e-05
2.646740e+01	-1.642560e-04
2.662028e+01	-1.298401e-04
2.677404e+01	-8.092000e-05
2.692868e+01	-1.977584e-04
2.708422e+01	-1.476656e-04
2.724066e+01	-2.283200e-04
2.739800e+01	-1.179033e-04
2.755625e+01	-7.355325e-05
2.771541e+01	3.331030e-05
2.787550e+01	-2.055669e-04
2.803650e+01	-2.883787e-04
2.819844e+01	-9.503134e-05
2.836131e+01	-3.117654e-04
2.852513e+01	-7.911146e-05
2.868989e+01	-7.803332e-05
2.885560e+01	-2.452971e-04
2.902227e+01	-1.645625e-04
2.918990e+01	-1.013562e-04
2.935850e+01	-2.630170e-05
2.952807e+01	-8.797475e-05
2.969863e+01	-2.285142e-04
2.987016e+01	6.126969e-05
3.004269e+01	-2.361757e-04
3.021622e+01	-4.388045e-05
3.039075e+01	-2.397210e-04
3.056628e+01	-1.084760e-04
3.074283e+01	-1.162739e-04
3.092040e+01	-1.920558e-04
3.109900e+01	-7.624953e-05
3.127862e+01	-2.820621e-04
3.145929e+01	-2.328515e-04
3.164099e+01	-2.357192e-04
3.182375e+01	-2.079548e-04
3.200756e+01	-2.040892e-04
3.219244e+01	-2.378501e-04
3.237838e+01	-8.539850e-05
3.256540e+01	-1.395010e-04
3.275349e+01	-1.328545e-04
3.294268e+01	-1.240792e-04
3.313295e+01	-3.247279e-04
3.332433e+01	-2.789775e-04
3.351681e+01	-2.030725e-04
3.371040e+01	-2.194831e-04
3.390511e+01	-1.047774e-04
3.410094e+01	-1.527498e-04
3.429791e+01	-2.817776e-04
3.449601e+01	-2.192728e-04
3.469526e+01	-2.283718e-04
3.489566e+01	-2.726745e-04
3.509721e+01	-1.741042e-04
3.529993e+01	-2.495949e-04
3.550382e+01	-2.541751e-04
3.570889e+01	-2.886804e-04
3.591515e+01	-2.072583e-04
3.612259e+01	-2.813621e-04
3.633123e+01	3.823745e-05
3.654108e+01	-3.091479e-04
3.675214e+01	-2.955574e-04
3.696442e+01	-1.755731e-04
3.717792e+01	-2.762905e-04
3.739266e+01	-2.336518e-04
3.760864e+01	-2.563524e-04
3.782587e+01	-6.644848e-05
3.804435e+01	-1.921121e-04
3.826409e+01	-1.563397e-04
3.848510e+01	-2.969061e-04
3.870739e+01	-3.213231e-04
3.893096e+01	-3.084573e-04
3.915583e+01	-3.258920e-04
3.938199e+01	-3.662356e-04
3.960946e+01	-1.867634e-04
3.983824e+01	-1.805632e-04
4.006834e+01	-2.048466e-04
4.029978e+01	-2.511851e-04
4.053255e+01	-3.549122e-04
4.076666e+01	-3.043995e-04
4.100213e+01	-1.248429e-04
4.123896e+01	-4.537053e-04
4.147715e+01	-2.102675e-04
4.171672e+01	-5.268577e-04
4.195767e+01	-4.411155e-04
4.220002e+01	-2.517634e-04
4.244377e+01	-3.309526e-04
4.268892e+01	-2.272513e-04
4.293549e+01	-3.444687e-04
4.318348e+01	-2.882273e-04
4.343291e+01	-4.763104e-04
4.368377e+01	-3.186127e-04
4.393609e+01	-2.947343e-04
4.418986e+01	-1.684409e-04
4.444510e+01	-3.823521e-04
4.470182e+01	-2.295652e-04
4.496001e+01	-3.377141e-04
4.521970e+01	-1.616055e-04
4.548089e+01	-2.703467e-04
4.574358e+01	-4.889305e-04
4.600779e+01	-3.034969e-04
4.627353e+01	-5.466740e-04
4.654081e+01	-4.043193e-04
4.680963e+01	-3.859484e-04
4.708000e+01	-3.416539e-04
4.735193e+01	-5.351537e-04
4.762543e+01	-2.516583e-04
4.790051e+01	-4.163246e-04
4.817719e+01	-9.030776e-05
4.845545e+01	-3.303308e-04
4.873533e+01	-4.371227e-04
4.901682e+01	-4.140294e-04
4.929994e+01	-6.083106e-04
4.958470e+01	-4.802927e-04
4.987110e+01	-4.297523e-04
5.015915e+01	-4.072475e-04
5.044887e+01	-5.108801e-04
5.074026e+01	-3.767203e-04
5.103333e+01	-4.079412e-04
5.132810e+01	-3.403327e-04
5.162457e+01	-4.363033e-04
5.192275e+01	-5.764513e-04
5.222265e+01	-3.770072e-04
5.252429e+01	-3.515373e-04
5.282767e+01	-3.665846e-04
5.313280e+01	-6.809373e-04
5.343969e+01	-4.577603e-04
5.374836e+01	-3.988504e-04
5.405880e+01	-5.289186e-04
5.437105e+01	-5.233267e-04
5.468509e+01	-5.028809e-04
5.500095e+01	-5.793434e-04
5.531863e+01	-5.446671e-04
5.563815e+01	-6.514851e-04
5.595951e+01	-6.868180e-04
5.628273e+01	-5.391962e-04
5.660782e+01	-4.880113e-04
5.693479e+01	-6.352518e-04
5.726364e+01	-6.509508e-04
5.759439e+01	-5.910927e-04
5.792705e+01	-5.984920e-04
5.826164e+01	-6.447581e-04
5.859815e+01	-6.487835e-04
5.893662e+01	-7.435035e-04
5.927703e+01	-5.107883e-04
5.961941e+01	-5.601104e-04
5.996377e+01	-6.429381e-04
6.031012e+01	-7.362520e-04
6.065847e+01	-6.603608e-04
6.100883e+01	-7.005430e-04
6.136121e+01	-6.538660e-04
6.171563e+01	-6.730171e-04
6.207210e+01	-6.478760e-04
6.243063e+01	-8.165654e-04
6.279122e+01	-8.269592e-04
6.315390e+01	-6.507019e-04
6.351868e+01	-7.668288e-04
6.388556e+01	-6.755215e-04
6.425456e+01	-8.059401e-04
6.462569e+01	-8.381054e-04
6.499897e+01	-7.090446e-04
6.537440e+01	-8.082843e-04
6.575200e+01	-9.394821e-04
6.613178e+01	-7.615373e-04
6.651375e+01	-7.903951e-04
6.689793e+01	-8.413542e-04
6.728433e+01	-7.084094e-04
6.767297e+01	-9.177860e-04
6.806384e+01	-9.242152e-04
6.845698e+01	-6.657027e-04
6.885238e+01	-7.448206e-04
6.925007e+01	-8.951637e-04
6.965005e+01	-9.570169e-04
7.005235e+01	-7.568042e-04
7.045697e+01	-6.987222e-04
7.086393e+01	-8.707798e-04
7.127323e+01	-1.020801e-03
7.168490e+01	-8.039922e-04
7.209895e+01	-9.752725e-04
7.251539e+01	-1.012135e-03
7.293424e+01	-9.389450e-04
7.335551e+01	-1.028703e-03
7.377920e+01	-8.105624e-04
7.420535e+01	-1.029978e-03
7.463396e+01	-1.038555e-03
7.506504e+01	-1.117603e-03
7.549861e+01	-9.452229e-04
7.593469e+01	-1.017093e-03
7.637328e+01	-1.032375e-03
7.681441e+01	-1.133702e-03
7.725809e+01	-9.955994e-04
7.770433e+01	-1.189779e-03
7.815315e+01	-1.068217e-03
7.860456e+01	-1.060208e-03
7.905857e+01	-8.640874e-04
7.951521e+01	-1.187135e-03
7.997449e+01	-1.089183e-03
8.043642e+01	-1.175366e-03
8.090102e+01	-1.149145e-03
8.136830e+01	-1.025178e-03
8.183828e+01	-1.170125e-03
8.231097e+01	-1.171108e-03
8.278640e+01	-1.286859e-03
8.326457e+01	-1.321080e-03
8.374550e+01	-1.354218e-03
8.422921e+01	-1.303321e-03
8.471572e+01	-1.176241e-03
8.520503e+01	-1.158016e-03
8.569717e+01	-1.375514e-03
8.619215e+01	-1.437500e-03
8.669000e+01	-1.455096e-03
8.719071e+01	-1.263034e-03
8.769432e+01	-1.448702e-03
8.820084e+01	-1.451374e-03
8.871029e+01	-1.514416e-03
8.922267e+01	-1.444335e-03
8.973802e+01	-1.379858e-03
9.025634e+01	-1.447920e-03
9.077766e+01	-1.392887e-03
9.130199e+01	-1.650012e-03
9.182935e+01	-1.637715e-03
9.235975e+01	-1.627291e-03
9.289321e+01	-1.602317e-03
9.342976e+01	-1.539139e-03
9.396941e+01	-1.531518e-03
9.451217e+01	-1.693895e-03
9.505807e+01	-1.431517e-03
9.560712e+01	-1.675808e-03
9.615934e+01	-1.618379e-03
9.671476e+01	-1.666613e-03
9.727338e+01	-1.817887e-03
9.783522e+01	-1.646000e-03
9.840032e+01	-1.686293e-03
9.896867e+01	-1.675404e-03
9.954031e+01	-1.703137e-03
1.001153e+02	-1.920953e-03
1.006935e+02	-1.733341e-03
1.012751e+02	-1.739941e-03
1.018601e+02	-1.730472e-03
1.024484e+02	-1.773026e-03
1.030402e+02	-1.965292e-03
1.036353e+02	-1.967707e-03
1.042339e+02	-1.945427e-03
1.048360e+02	-1.778982e-03
1.054415e+02	-1.925254e-03
1.060505e+02	-2.083717e-03
1.066631e+02	-2.029654e-03
1.072791e+02	-2.064266e-03
1.078988e+02	-2.118150e-03
1.085220e+02	-1.969444e-03
1.091488e+02	-2.144343e-03
1.097793e+02	-2.125177e-03
1.104133e+02	-2.197311e-03
1.110511e+02	-2.071704e-03
1.116925e+02	-2.058973e-03
1.123376e+02	-2.351978e-03
1.129865e+02	-2.308444e-03
1.136391e+02	-2.167708e-03
1.142955e+02	-2.142524e-03
1.149556e+02	-2.322103e-03
1.156196e+02	-2.336778e-03
1.162874e+02	-2.462220e-03
1.169591e+02	-2.266408e-03
1.176347e+02	-2.352508e-03
1.183141e+02	-2.678272e-03
1.189975e+02	-2.574773e-03
1.196848e+02	-2.617239e-03
1.203761e+02	-2.592779e-03
1.210714e+02	-2.706837e-03
1.217707e+02	-2.491842e-03
1.224740e+02	-2.729252e-03
1.231814e+02	-2.608424e-03
1.238929e+02	-2.854427e-03
1.246085e+02	-2.671186e-03
1.253283e+02	-2.812269e-03
1.260522e+02	-2.708815e-03
1.267802e+02	-2.861838e-03
1.275125e+02	-2.859603e-03
1.282490e+02	-2.979578e-03
1.289898e+02	-2.788267e-03
1.297348e+02	-2.926545e-03
1.304842e+02	-3.049922e-03
1.312378e+02	-3.153377e-03
1.319959e+02	-3.181692e-03
1.327583e+02	-3.122972e-03
1.335251e+02	-3.186394e-03
1.342963e+02	-3.202927e-03
1.350720e+02	-3.336368e-03
1.358522e+02	-3.310661e-03
1.366368e+02	-3.193461e-03
1.374260e+02	-3.431463e-03
1.382198e+02	-3.433478e-03
1.390182e+02	-3.531771e-03
1.398211e+02	-3.384887e-03
1.406287e+02	-3.621107e-03
1.414410e+02	-3.721213e-03
1.422579e+02	-3.555991e-03
1.430796e+02	-3.691665e-03
1.439060e+02	-3.778093e-03
1.447372e+02	-3.770017e-03
1.455732e+02	-3.707638e-03
1.464141e+02	-3.829227e-03
1.472597e+02	-3.971795e-03
1.481103e+02	-3.895289e-03
1.489658e+02	-3.780517e-03
1.498262e+02	-3.883583e-03
1.506916e+02	-3.910601e-03
1.515620e+02	-4.229532e-03
1.524374e+02	-4.130331e-03
1.533179e+02	-4.317884e-03
1.542034e+02	-4.291175e-03
1.550941e+02	-4.251782e-03
1.559899e+02	-4.447292e-03
1.568909e+02	-4.414966e-03
1.577971e+02	-4.332669e-03
1.587085e+02	-4.564547e-03
1.596252e+02	-4.421977e-03
1.605472e+02	-4.480969e-03
1.614745e+02	-4.721507e-03
1.624072e+02	-4.800463e-03
1.633453e+02	-4.818055e-03
1.642887e+02	-4.717838e-03
1.652377e+02	-4.998140e-03
1.661921e+02	-4.917227e-03
1.671520e+02	-4.991805e-03
1.681175e+02	-4.958625e-03
1.690885e+02	-5.010819e-03
1.700651e+02	-5.014673e-03
1.710474e+02	-5.175443e-03
1.720354e+02	-5.299119e-03
1.730291e+02	-5.334276e-03
1.740285e+02	-5.451065e-03
1.750337e+02	-5.459106e-03
1.760446e+02	-5.437701e-03
1.770615e+02	-5.704514e-03
1.780842e+02	-5.619874e-03
1.791128e+02	-5.713655e-03
1.801473e+02	-5.753442e-03
1.811878e+02	-5.853144e-03
1.822344e+02	-5.805514e-03
1.832870e+02	-5.902168e-03
1.843456e+02	-6.175131e-03
1.854104e+02	-6.075792e-03
1.864813e+02	-6.109939e-03
1.875584e+02	-6.268494e-03
1.886418e+02	-6.181516e-03
1.897313e+02	-6.463031e-03
1.908272e+02	-6.516077e-03
1.919294e+02	-6.482836e-03
1.930380e+02	-6.646801e-03
1.941530e+02	-6.682772e-03
1.952744e+02	-6.772740e-03
1.964023e+02	-6.823564e-03
1.975367e+02	-6.842998e-03
1.986777e+02	-6.941541e-03
1.998252e+02	-7.057299e-03
2.009794e+02	-7.038885e-03
2.021403e+02	-7.266391e-03
2.033078e+02	-7.340707e-03
2.044821e+02	-7.351680e-03
2.056632e+02	-7.479384e-03
2.068511e+02	-7.675314e-03
2.080459e+02	-7.612042e-03
2.092475e+02	-7.932580e-03
2.104561e+02	-7.982787e-03
2.116717e+02	-7.870065e-03
2.128943e+02	-7.916823e-03
2.141240e+02	-8.223152e-03
2.153608e+02	-8.123067e-03
2.166047e+02	-8.319504e-03
2.178558e+02	-8.324217e-03
2.191141e+02	-8.638395e-03
2.203797e+02	-8.663620e-03
2.216526e+02	-8.749665e-03
2.229329e+02	-8.777433e-03
2.242205e+02	-8.974710e-03
2.255156e+02	-9.079083e-03
2.268182e+02	-9.232793e-03
2.281283e+02	-9.268656e-03
2.294459e+02	-9.336237e-03
2.307712e+02	-9.226787e-03
2.321041e+02	-9.728234e-03
2.334447e+02	-9.474780e-03
2.347931e+02	-9.901915e-03
2.361493e+02	-9.947793e-03
2.375133e+02	-1.001402e-02
2.388851e+02	-1.022453e-02
2.402649e+02	-1.029487e-02
2.416527e+02	-1.031433e-02
2.430484e+02	-1.058085e-02
2.444523e+02	-1.063589e-02
2.458642e+02	-1.084673e-02
2.472843e+02	-1.074875e-02
2.487126e+02	-1.102728e-02
2.501492e+02	-1.116923e-02
2.515940e+02	-1.133526e-02
2.530472e+02	-1.143395e-02
2.545088e+02	-1.150571e-02
2.559789e+02	-1.175410e-02
2.574574e+02	-1.173200e-02
2.589444e+02	-1.204857e-02
2.604401e+02	-1.207425e-02
2.619444e+02	-1.213669e-02
2.634574e+02	-1.238525e-02
2.649791e+02	-1.257003e-02
2.665096e+02	-1.264624e-02
2.680489e+02	-1.274670e-02
2.695972e+02	-1.288798e-02
2.711544e+02	-1.295212e-02
2.727205e+02	-1.307255e-02
2.742958e+02	-1.340013e-02
2.758801e+02	-1.361112e-02
2.774736e+02	-1.352806e-02
2.790762e+02	-1.383938e-02
2.806882e+02	-1.393057e-02
2.823094e+02	-1.419489e-02
2.839400e+02	-1.422156e-02
2.855800e+02	-1.463013e-02
2.872295e+02	-1.460597e-02
2.888886e+02	-1.474158e-02
2.905572e+02	-1.482362e-02
2.922354e+02	-1.521043e-02
2.939234e+02	-1.541220e-02
2.956211e+02	-1.549851e-02
2.973286e+02	-1.557863e-02
2.990459e+02	-1.596598e-02
3.007732e+02	-1.600425e-02
3.025104e+02	-1.620728e-02
3.042577e+02	-1.653521e-02
3.060151e+02	-1.677150e-02
3.077826e+02	-1.667335e-02
3.095604e+02	-1.692300e-02
3.113484e+02	-1.730541e-02
3.131467e+02	-1.743134e-02
3.149554e+02	-1.742477e-02
3.167746e+02	-1.793226e-02
3.186043e+02	-1.820231e-02
3.204445e+02	-1.838128e-02
3.222954e+02	-1.835261e-02
3.241570e+02	-1.862228e-02
3.260293e+02	-1.879497e-02
3.279124e+02	-1.903301e-02
3.298064e+02	-1.931838e-02
3.317114e+02	-1.950516e-02
3.336273e+02	-1.975711e-02
3.355544e+02	-2.001993e-02
3.374925e+02	-2.003451e-02
3.394418e+02	-2.049757e-02
3.414024e+02	-2.065702e-02
3.433744e+02	-2.076788e-02
3.453577e+02	-2.107983e-02
3.473525e+02	-2.166749e-02
3.493588e+02	-2.149957e-02
3.513766e+02	-2.184665e-02
3.534062e+02	-2.223463e-02
3.554474e+02	-2.244146e-02
3.575005e+02	-2.268331e-02
3.595654e+02	-2.277680e-02
3.616422e+02	-2.317623e-02
3.637311e+02	-2.336450e-02
3.658320e+02	-2.368108e-02
3.679450e+02	-2.384161e-02
3.700702e+02	-2.421238e-02
3.722077e+02	-2.467764e-02
3.743576e+02	-2.498566e-02
3.765199e+02	-2.510634e-02
3.786946e+02	-2.541072e-02
3.808820e+02	-2.571309e-02
3.830819e+02	-2.610334e-02
3.852946e+02	-2.612721e-02
3.875200e+02	-2.665216e-02
3.897583e+02	-2.685374e-02
3.920096e+02	-2.730271e-02
3.942738e+02	-2.754222e-02
3.965511e+02	-2.787122e-02
3.988416e+02	-2.800886e-02
4.011452e+02	-2.850314e-02
4.034622e+02	-2.871357e-02
4.057926e+02	-2.909704e-02
4.081365e+02	-2.948298e-02
4.104938e+02	-2.990599e-02
4.128648e+02	-3.017458e-02
4.152495e+02	-3.050280e-02
4.176480e+02	-3.082050e-02
4.200603e+02	-3.102589e-02
4.224866e+02	-3.157191e-02
4.249268e+02	-3.196965e-02
4.273812e+02	-3.227338e-02
4.298497e+02	-3.260215e-02
4.323325e+02	-3.313650e-02
4.348297e+02	-3.339843e-02
4.373412e+02	-3.363367e-02
4.398673e+02	-3.425018e-02
4.424079e+02	-3.453016e-02
4.449633e+02	-3.502415e-02
4.475334e+02	-3.544936e-02
