Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.116132e-05
1.005776e+01	1.778193e-04
1.011585e+01	-1.095682e-06
1.017428e+01	-4.704663e-06
1.023305e+01	4.029310e-05
1.029215e+01	9.001652e-06
1.035160e+01	2.543885e-05
1.041139e+01	-7.323079e-05
1.047153e+01	-1.032286e-04
1.053201e+01	-1.087141e-04
1.059284e+01	-1.257791e-04
1.065403e+01	-1.509213e-04
1.071556e+01	3.915648e-06
1.077746e+01	7.216273e-05
1.083971e+01	-1.740406e-04
1.090232e+01	-8.123299e-05
1.096529e+01	-2.477769e-05
1.102862e+01	1.430739e-04
1.109232e+01	-7.486723e-05
1.115639e+01	-6.721332e-05
1.122083e+01	-1.184128e-04
1.128564e+01	9.637803e-05
1.135083e+01	-8.053316e-05
1.141639e+01	-6.934713e-05
1.148233e+01	2.941661e-05
1.154865e+01	-4.466273e-05
1.161536e+01	-9.177767e-06
1.168245e+01	-1.854984e-04
1.174992e+01	-3.564493e-05
1.181779e+01	1.094717e-05
1.188605e+01	-1.057160e-04
1.195470e+01	1.472626e-05
1.202375e+01	-3.229105e-05
1.209320e+01	3.705896e-05
1.216305e+01	-1.899804e-04
1.223330e+01	-2.549311e-05
1.230396e+01	-6.367100e-05
1.237503e+01	-3.388215e-05
1.244651e+01	1.623023e-04
1.251840e+01	1.231251e-04
1.259070e+01	4.107631e-06
1.266343e+01	1.073439e-04
1.273657e+01	-8.129453e-05
1.281014e+01	1.079970e-04
1.288413e+01	-2.543577e-04
1.295855e+01	9.838094e-06
1.303339e+01	-2.250410e-05
1.310867e+01	1.265594e-05
1.318439e+01	-3.814685e-05
1.326054e+01	-5.866924e-05
1.333713e+01	-8.686141e-05
1.341417e+01	-1.586214e-04
1.349165e+01	-1.925984e-04
1.356958e+01	5.057230e-05
1.364795e+01	-8.211334e-05
1.372678e+01	4.822716e-06
1.380607e+01	-5.900236e-05
1.388581e+01	-1.230096e-04
1.396602e+01	-8.301295e-05
1.404668e+01	-5.204149e-05
1.412782e+01	3.403895e-05
1.420942e+01	-7.397963e-05
1.429149e+01	-9.467814e-05
1.437404e+01	-6.153876e-06
1.445706e+01	-8.135977e-06
1.454057e+01	-5.488155e-05
1.462455e+01	-1.974081e-04
1.470902e+01	-3.858629e-05
1.479398e+01	-7.964760e-05
1.487943e+01	8.410541e-05
1.496537e+01	-1.684985e-04
1.505181e+01	-1.887915e-04
1.513875e+01	4.183096e-06
1.522619e+01	-7.175523e-05
1.531414e+01	-8.886507e-05
1.540259e+01	-3.289112e-05
1.549156e+01	-1.212249e-04
1.558103e+01	9.557290e-06
1.567103e+01	2.089738e-05
1.576155e+01	2.443894e-05
1.585258e+01	4.397851e-06
1.594415e+01	-1.023178e-04
1.603624e+01	-6.086802e-05
1.612886e+01	6.253259e-05
1.622202e+01	-1.902598e-04
1.631572e+01	-3.653926e-05
1.640996e+01	-6.368530e-05
1.650474e+01	-7.430906e-05
1.660008e+01	-1.550904e-04
1.669596e+01	-2.432184e-04
1.679239e+01	-1.820243e-04
1.688938e+01	-9.471137e-05
1.698694e+01	1.693000e-05
1.708505e+01	-8.859581e-06
1.718373e+01	-1.488111e-04
1.728299e+01	1.544427e-05
1.738281e+01	-1.173443e-04
1.748322e+01	-1.387474e-04
1.758420e+01	-5.486593e-06
1.768576e+01	-9.040056e-06
1.778792e+01	-3.912795e-05
1.789066e+01	-3.341849e-05
1.799399e+01	-1.295444e-05
1.809793e+01	-9.716735e-06
1.820246e+01	-1.158607e-04
1.830760e+01	-1.878377e-04
