Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.508578e-07
1.005776e+01	-1.347636e-04
1.011585e+01	-2.998347e-05
1.017428e+01	1.285180e-05
1.023305e+01	9.263242e-05
1.029215e+01	-1.903771e-05
1.035160e+01	1.462510e-05
1.041139e+01	-5.209913e-05
1.047153e+01	5.771447e-06
1.053201e+01	-2.145266e-04
1.059284e+01	-1.647673e-05
1.065403e+01	2.873064e-05
1.071556e+01	1.121519e-04
1.077746e+01	-1.161034e-05
1.083971e+01	4.749552e-05
1.090232e+01	-8.901117e-05
1.096529e+01	-1.762515e-04
1.102862e+01	-4.278386e-05
1.109232e+01	6.571284e-06
1.115639e+01	-3.268656e-05
1.122083e+01	-2.550577e-04
1.128564e+01	9.278057e-05
1.135083e+01	1.204863e-04
1.141639e+01	8.682147e-05
1.148233e+01	-1.561324e-06
1.154865e+01	1.104701e-04
1.161536e+01	2.408439e-05
1.168245e+01	-6.250594e-05
1.174992e+01	-2.050323e-05
1.181779e+01	-1.454739e-05
1.188605e+01	-6.338229e-05
1.195470e+01	6.096115e-05
1.202375e+01	-9.471070e-05
1.209320e+01	1.395504e-04
1.216305e+01	-9.879490e-05
1.223330e+01	2.248169e-05
1.230396e+01	6.498735e-05
1.237503e+01	9.092737e-05
1.244651e+01	-9.242230e-05
1.251840e+01	-5.464200e-06
1.259070e+01	5.882170e-05
1.266343e+01	-8.046889e-05
1.273657e+01	3.145216e-05
1.281014e+01	1.312111e-04
1.288413e+01	1.001109e-04
1.295855e+01	-1.087495e-05
1.303339e+01	1.869611e-05
1.310867e+01	-4.502905e-05
1.318439e+01	-4.986915e-08
1.326054e+01	-3.740224e-05
1.333713e+01	4.464631e-06
1.341417e+01	-1.024635e-04
1.349165e+01	-7.243241e-05
1.356958e+01	-1.950098e-05
1.364795e+01	5.537029e-05
1.372678e+01	5.090957e-05
1.380607e+01	-3.438905e-05
1.388581e+01	-1.744551e-04
1.396602e+01	-1.792687e-04
1.404668e+01	5.263106e-05
1.412782e+01	-1.002802e-04
1.420942e+01	-3.938581e-05
1.429149e+01	-7.881276e-06
1.437404e+01	3.103744e-05
1.445706e+01	7.885750e-05
1.454057e+01	-7.231374e-05
1.462455e+01	4.080759e-05
1.470902e+01	-8.894327e-05
1.479398e+01	2.511918e-05
1.487943e+01	-8.620713e-05
1.496537e+01	-5.435254e-05
1.505181e+01	-4.377724e-05
1.513875e+01	-1.518720e-04
1.522619e+01	-7.673785e-05
1.531414e+01	1.010914e-04
1.540259e+01	-9.503570e-05
1.549156e+01	-8.385227e-05
1.558103e+01	-1.320776e-04
1.567103e+01	-1.644307e-04
1.576155e+01	-1.432295e-04
1.585258e+01	1.323283e-05
1.594415e+01	-8.233475e-05
1.603624e+01	2.914859e-05
1.612886e+01	2.519719e-06
1.622202e+01	-1.815999e-04
1.631572e+01	-2.400904e-04
1.640996e+01	3.567410e-05
1.650474e+01	9.781193e-05
1.660008e+01	9.178668e-05
1.669596e+01	-2.323861e-04
1.679239e+01	-1.679884e-04
1.688938e+01	-7.277879e-05
1.698694e+01	-2.587223e-05
1.708505e+01	-3.488626e-05
1.718373e+01	-6.122817e-05
1.728299e+01	-1.114073e-04
1.738281e+01	-2.180377e-05
1.748322e+01	-1.873941e-04
1.758420e+01	5.111061e-06
1.768576e+01	1.347784e-04
1.778792e+01	4.908602e-05
1.789066e+01	-5.092089e-07
1.799399e+01	-1.734765e-04
1.809793e+01	-6.718503e-05
1.820246e+01	-1.499252e-04
1.830760e+01	-5.708487e-05
1.841334e+01	-7.401132e-05
1.851969e+01	-4.057560e-05
1.862666e+01	-1.314189e-04
1.873425e+01	4.756496e-05
1.884246e+01	-1.795806e-04
1.895129e+01	3.369746e-05
1.906075e+01	1.402737e-05
1.917085e+01	2.212220e-05
1.928158e+01	-2.241827e-04
1.939295e+01	-2.063813e-04
1.950496e+01	8.447243e-05
1.961762e+01	-2.047247e-04
1.973093e+01	-4.310178e-05
1.984490e+01	4.184631e-05
1.995952e+01	2.854953e-05
2.007480e+01	-1.847025e-04
2.019076e+01	-7.478655e-05
2.030738e+01	-4.985816e-05
2.042467e+01	-6.456206e-05
2.054264e+01	-1.437618e-04
2.066130e+01	-1.382614e-04
2.078064e+01	-2.566059e-05
2.090066e+01	8.987364e-05
2.102139e+01	-7.654389e-05
2.114280e+01	-6.971250e-05
2.126492e+01	-7.589808e-05
2.138775e+01	-2.103898e-04
2.151128e+01	-1.331418e-04
2.163553e+01	-2.629107e-04
2.176050e+01	-5.849587e-05
2.188619e+01	-1.922594e-04
2.201260e+01	-2.068621e-04
2.213974e+01	-2.029088e-04
2.226762e+01	1.582714e-06
2.239624e+01	-1.074228e-04
2.252560e+01	-6.673700e-05
2.265571e+01	-1.551134e-04
2.278656e+01	-1.537179e-04
2.291818e+01	-1.216938e-04
2.305055e+01	-1.588896e-04
2.318369e+01	-1.865698e-04
2.331760e+01	-1.918457e-05
2.345228e+01	2.369999e-05
2.358774e+01	-4.893923e-05
2.372398e+01	2.645870e-05
2.386101e+01	-3.178174e-05
2.399883e+01	-4.011406e-05
2.413745e+01	-1.699520e-04
2.427686e+01	-1.581116e-04
2.441709e+01	-3.754574e-05
2.455812e+01	-4.394723e-05
2.469997e+01	-1.191674e-04
2.484263e+01	-5.449583e-05
2.498612e+01	-6.620821e-05
2.513044e+01	-4.251875e-05
2.527559e+01	-1.452700e-04
2.542158e+01	-5.398038e-05
2.556842e+01	-2.182459e-04
2.571610e+01	-1.714771e-04
2.586463e+01	-3.161772e-04
2.601403e+01	-5.071779e-05
2.616428e+01	-1.477087e-04
2.631541e+01	-1.180795e-04
2.646740e+01	3.266511e-05
2.662028e+01	-3.773638e-05
2.677404e+01	-1.741266e-04
2.692868e+01	2.980891e-05
2.708422e+01	-2.059844e-04
2.724066e+01	-5.358298e-05
2.739800e+01	-3.764239e-05
2.755625e+01	-6.520491e-05
2.771541e+01	-8.995787e-05
2.787550e+01	-3.756185e-04
2.803650e+01	-7.654868e-05
2.819844e+01	-9.483216e-05
2.836131e+01	-3.020410e-04
2.852513e+01	-2.864067e-04
2.868989e+01	-2.368662e-04
2.885560e+01	-2.895129e-04
2.902227e+01	-2.996322e-04
2.918990e+01	-1.849330e-04
2.935850e+01	-4.337399e-05
2.952807e+01	-2.892773e-04
2.969863e+01	-1.195477e-04
2.987016e+01	-1.796219e-04
3.004269e+01	-5.185681e-05
