Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.296776e-05
1.005776e+01	5.398986e-05
1.011585e+01	4.406915e-06
1.017428e+01	-3.268242e-05
1.023305e+01	7.973844e-05
1.029215e+01	-1.345314e-04
1.035160e+01	-2.328557e-04
1.041139e+01	4.200622e-05
1.047153e+01	-6.224397e-05
1.053201e+01	-2.546850e-04
1.059284e+01	-2.676381e-05
1.065403e+01	-5.655402e-05
1.071556e+01	-7.611118e-05
1.077746e+01	2.212621e-04
1.083971e+01	3.575880e-05
1.090232e+01	-4.124846e-05
1.096529e+01	8.005434e-06
1.102862e+01	-1.740729e-04
1.109232e+01	3.663986e-05
1.115639e+01	5.062021e-05
1.122083e+01	-8.018324e-05
1.128564e+01	-4.932213e-05
1.135083e+01	6.043709e-05
1.141639e+01	1.243964e-04
1.148233e+01	8.826082e-05
1.154865e+01	1.804905e-04
1.161536e+01	1.057818e-04
1.168245e+01	7.724422e-05
1.174992e+01	-2.621156e-05
1.181779e+01	-7.944772e-05
1.188605e+01	5.499031e-05
1.195470e+01	-5.875425e-05
1.202375e+01	2.111174e-05
1.209320e+01	-4.397442e-05
1.216305e+01	9.773558e-06
1.223330e+01	-9.515418e-06
1.230396e+01	-3.903106e-05
1.237503e+01	-1.490852e-04
1.244651e+01	4.823725e-05
1.251840e+01	3.878575e-05
1.259070e+01	-1.734480e-04
1.266343e+01	-6.453587e-05
1.273657e+01	1.094485e-06
1.281014e+01	-8.461025e-05
1.288413e+01	-1.467092e-04
1.295855e+01	-1.675787e-04
1.303339e+01	-1.628115e-04
1.310867e+01	2.021533e-05
1.318439e+01	-3.546301e-05
1.326054e+01	1.306088e-04
1.333713e+01	-1.108397e-04
1.341417e+01	4.938370e-05
1.349165e+01	3.218927e-05
1.356958e+01	-5.963958e-05
1.364795e+01	-1.875311e-04
1.372678e+01	-1.860664e-04
1.380607e+01	2.964853e-05
1.388581e+01	-9.650123e-05
1.396602e+01	1.370964e-05
1.404668e+01	-5.966876e-05
1.412782e+01	4.009026e-05
1.420942e+01	-1.459093e-04
1.429149e+01	-1.803103e-05
1.437404e+01	-1.171188e-04
1.445706e+01	-6.587764e-05
1.454057e+01	-1.621811e-04
1.462455e+01	1.209743e-05
1.470902e+01	5.202604e-05
1.479398e+01	-7.191034e-05
1.487943e+01	-1.780951e-04
1.496537e+01	-6.845329e-05
1.505181e+01	-1.971776e-04
1.513875e+01	-9.963595e-05
1.522619e+01	9.351981e-05
1.531414e+01	-1.547121e-04
1.540259e+01	-5.802135e-05
1.549156e+01	-1.432442e-04
1.558103e+01	-1.799557e-04
1.567103e+01	-3.194920e-05
