Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.827734e-05
1.005776e+01	-5.163685e-05
1.011585e+01	6.104471e-05
1.017428e+01	1.028542e-04
1.023305e+01	-6.412922e-05
1.029215e+01	1.740606e-04
1.035160e+01	6.863968e-05
1.041139e+01	-4.570659e-05
1.047153e+01	-2.629024e-05
1.053201e+01	-1.185131e-04
1.059284e+01	-3.058840e-05
1.065403e+01	2.448311e-05
1.071556e+01	-5.329424e-06
1.077746e+01	-9.813038e-05
1.083971e+01	-6.001640e-06
1.090232e+01	-4.968395e-05
1.096529e+01	-4.711510e-06
1.102862e+01	8.288431e-06
1.109232e+01	-6.749901e-05
1.115639e+01	-7.611459e-05
1.122083e+01	4.653133e-07
1.128564e+01	-6.196140e-05
1.135083e+01	-8.340632e-06
1.141639e+01	1.988756e-05
1.148233e+01	3.002843e-05
1.154865e+01	3.354871e-05
1.161536e+01	-2.896783e-04
1.168245e+01	-1.629158e-04
1.174992e+01	-1.025765e-04
1.181779e+01	-9.561132e-05
1.188605e+01	-1.349452e-04
1.195470e+01	-6.865906e-05
1.202375e+01	-1.209796e-04
1.209320e+01	-1.759328e-04
1.216305e+01	-1.522467e-04
1.223330e+01	8.861134e-05
1.230396e+01	3.692988e-05
1.237503e+01	7.334422e-06
1.244651e+01	-2.239802e-04
1.251840e+01	8.676186e-05
1.259070e+01	-1.217279e-04
1.266343e+01	-4.009704e-05
1.273657e+01	6.261831e-05
1.281014e+01	-1.068469e-04
1.288413e+01	-6.578644e-05
1.295855e+01	-2.382783e-05
1.303339e+01	-1.225028e-04
1.310867e+01	5.986512e-05
1.318439e+01	-1.770288e-04
1.326054e+01	-5.247888e-05
1.333713e+01	-1.802505e-05
1.341417e+01	-8.525023e-05
1.349165e+01	-9.169133e-06
1.356958e+01	-2.955860e-05
1.364795e+01	-7.057010e-05
1.372678e+01	-1.398816e-04
1.380607e+01	-1.733504e-04
1.388581e+01	9.939269e-05
1.396602e+01	-2.757842e-05
1.404668e+01	9.450231e-05
1.412782e+01	-2.286190e-04
1.420942e+01	2.468110e-05
1.429149e+01	-5.012510e-05
1.437404e+01	-1.068434e-05
1.445706e+01	-8.111449e-05
1.454057e+01	2.095491e-06
1.462455e+01	-7.498676e-05
1.470902e+01	1.316382e-05
1.479398e+01	-5.484945e-05
1.487943e+01	-5.341117e-05
1.496537e+01	-1.066463e-04
1.505181e+01	-7.656742e-05
1.513875e+01	1.688812e-05
1.522619e+01	-1.086755e-04
1.531414e+01	-1.986830e-04
1.540259e+01	-4.161868e-05
1.549156e+01	1.127259e-05
1.558103e+01	-7.948349e-05
1.567103e+01	-1.583719e-04
1.576155e+01	1.537510e-05
1.585258e+01	2.260053e-06
1.594415e+01	-1.090053e-04
1.603624e+01	-1.056580e-04
1.612886e+01	-1.525947e-05
1.622202e+01	4.272171e-06
1.631572e+01	-3.843718e-06
1.640996e+01	2.952276e-05
1.650474e+01	9.322988e-06
1.660008e+01	-1.438501e-04
1.669596e+01	2.745824e-05
1.679239e+01	7.537331e-05
1.688938e+01	-2.533515e-04
1.698694e+01	-8.618293e-05
1.708505e+01	-2.732870e-04
1.718373e+01	-1.129663e-04
1.728299e+01	-7.429478e-05
1.738281e+01	-4.807448e-05
1.748322e+01	-9.681034e-05
1.758420e+01	-1.824720e-04
1.768576e+01	-6.953058e-05
1.778792e+01	-2.763784e-05
1.789066e+01	-2.136071e-05
1.799399e+01	3.433843e-05
1.809793e+01	-3.325324e-06
1.820246e+01	-2.519445e-05
1.830760e+01	1.156969e-04
1.841334e+01	1.230764e-05
1.851969e+01	4.767571e-05
1.862666e+01	1.374108e-06
1.873425e+01	9.437159e-05
1.884246e+01	1.097295e-05
1.895129e+01	-1.256208e-04
1.906075e+01	-1.600313e-04
1.917085e+01	-6.081945e-05
1.928158e+01	-1.316350e-04
1.939295e+01	1.947465e-05
1.950496e+01	-6.433191e-05
1.961762e+01	-5.173183e-05
1.973093e+01	-6.084996e-05
1.984490e+01	-1.493594e-04
1.995952e+01	4.076137e-05
2.007480e+01	-1.263674e-04
2.019076e+01	-5.826080e-05
2.030738e+01	-6.713776e-05
2.042467e+01	-1.787314e-04
2.054264e+01	2.730269e-05
2.066130e+01	-1.370784e-04
2.078064e+01	-3.498920e-05
2.090066e+01	-6.408736e-05
2.102139e+01	6.345564e-05
2.114280e+01	-2.243267e-04
2.126492e+01	-1.298503e-04
2.138775e+01	-1.276932e-04
2.151128e+01	-1.254885e-04
2.163553e+01	-9.231301e-05
2.176050e+01	-1.378392e-04
2.188619e+01	9.316355e-05
2.201260e+01	-1.078435e-04
2.213974e+01	-8.311965e-05
2.226762e+01	-1.453642e-04
