Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.496771e-04
1.005776e+01	2.800330e-05
1.011585e+01	-1.693555e-05
1.017428e+01	-1.021391e-04
1.023305e+01	-1.195605e-04
1.029215e+01	-4.069188e-05
1.035160e+01	-1.563736e-04
1.041139e+01	-7.172302e-05
1.047153e+01	-6.490086e-05
1.053201e+01	4.464711e-05
1.059284e+01	-1.067622e-04
1.065403e+01	-1.544370e-04
1.071556e+01	-4.165870e-05
1.077746e+01	-1.068214e-06
1.083971e+01	-1.059888e-05
1.090232e+01	1.300844e-04
1.096529e+01	1.576087e-07
1.102862e+01	7.456900e-06
1.109232e+01	-5.842723e-06
1.115639e+01	1.877948e-05
1.122083e+01	5.394029e-06
1.128564e+01	6.948399e-05
1.135083e+01	4.735121e-06
1.141639e+01	1.135190e-05
1.148233e+01	-2.278077e-04
1.154865e+01	-3.129852e-05
1.161536e+01	-8.454000e-05
1.168245e+01	7.514771e-05
1.174992e+01	3.566534e-05
1.181779e+01	3.758596e-05
1.188605e+01	2.390608e-05
1.195470e+01	6.653819e-05
1.202375e+01	-5.921531e-05
1.209320e+01	-6.228719e-06
1.216305e+01	-8.294835e-05
1.223330e+01	-1.308337e-04
1.230396e+01	-8.139175e-05
1.237503e+01	-1.708482e-04
1.244651e+01	9.380445e-05
1.251840e+01	2.780494e-05
1.259070e+01	-3.691763e-05
1.266343e+01	-3.400806e-05
1.273657e+01	-1.593444e-04
1.281014e+01	-1.961341e-04
1.288413e+01	-1.117287e-04
1.295855e+01	4.633125e-05
1.303339e+01	-1.639268e-04
1.310867e+01	-9.378952e-05
1.318439e+01	-2.751357e-05
1.326054e+01	-2.098280e-05
1.333713e+01	4.312447e-05
1.341417e+01	-2.234328e-05
1.349165e+01	-4.371776e-05
1.356958e+01	-5.316644e-05
1.364795e+01	2.407953e-05
1.372678e+01	2.190004e-06
1.380607e+01	-5.731363e-05
1.388581e+01	-1.125019e-05
1.396602e+01	9.495512e-05
1.404668e+01	3.883666e-05
1.412782e+01	1.231294e-04
1.420942e+01	-4.815594e-05
1.429149e+01	5.902656e-05
1.437404e+01	-1.600651e-04
1.445706e+01	-8.098992e-05
1.454057e+01	-2.820808e-06
1.462455e+01	-3.472037e-06
1.470902e+01	5.825470e-05
1.479398e+01	-1.361015e-05
1.487943e+01	1.316307e-04
1.496537e+01	4.890045e-05
1.505181e+01	-9.717688e-05
1.513875e+01	1.126777e-04
1.522619e+01	-1.795905e-04
1.531414e+01	-3.833856e-05
1.540259e+01	-9.530070e-05
1.549156e+01	-8.575059e-05
1.558103e+01	8.373256e-05
1.567103e+01	-4.780858e-05
1.576155e+01	-1.845624e-04
1.585258e+01	-1.242705e-04
1.594415e+01	-8.420775e-05
1.603624e+01	-1.294100e-04
1.612886e+01	-2.004907e-05
1.622202e+01	-9.541780e-05
1.631572e+01	-1.908507e-04
1.640996e+01	-4.477783e-05
1.650474e+01	-1.642705e-04
1.660008e+01	4.984005e-05
1.669596e+01	-6.431570e-05
1.679239e+01	-2.175364e-04
1.688938e+01	1.197980e-05
1.698694e+01	-3.219261e-05
1.708505e+01	-2.587080e-05
1.718373e+01	2.888728e-05
1.728299e+01	2.644141e-04
1.738281e+01	-3.578830e-05
1.748322e+01	3.870923e-05
1.758420e+01	8.466290e-05
1.768576e+01	-1.317687e-04
1.778792e+01	-1.016475e-04
1.789066e+01	2.048042e-05
1.799399e+01	2.091810e-05
1.809793e+01	-9.356869e-05
1.820246e+01	-3.329337e-05
1.830760e+01	-1.158757e-05
1.841334e+01	-8.495823e-05
1.851969e+01	-1.129611e-05
1.862666e+01	-9.908389e-05
1.873425e+01	-2.842442e-05
1.884246e+01	6.385628e-05
1.895129e+01	-6.301185e-05
1.906075e+01	-8.119850e-05
1.917085e+01	-6.400636e-05
1.928158e+01	-5.063134e-05
1.939295e+01	-1.829489e-04
1.950496e+01	2.873897e-05
1.961762e+01	-5.607696e-05
1.973093e+01	-1.433554e-04
1.984490e+01	-6.173642e-05
1.995952e+01	-9.533804e-05
2.007480e+01	-6.773158e-05
2.019076e+01	-1.618369e-04
2.030738e+01	-4.771264e-05
