Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.063580e-04
1.005776e+01	1.578540e-05
1.011585e+01	-1.730359e-04
1.017428e+01	-9.826344e-05
1.023305e+01	-4.365539e-05
1.029215e+01	-1.363094e-04
1.035160e+01	-2.476243e-05
1.041139e+01	-3.168367e-05
1.047153e+01	3.124693e-05
1.053201e+01	2.879241e-05
1.059284e+01	-8.479175e-05
1.065403e+01	2.407311e-05
1.071556e+01	-2.052223e-05
1.077746e+01	-1.145128e-05
1.083971e+01	1.084842e-04
1.090232e+01	5.409737e-05
1.096529e+01	4.702407e-05
1.102862e+01	3.640567e-06
1.109232e+01	2.848037e-05
1.115639e+01	1.375749e-04
1.122083e+01	3.706892e-06
1.128564e+01	-1.068169e-04
1.135083e+01	-1.032645e-05
1.141639e+01	-9.961056e-05
1.148233e+01	-2.103258e-05
1.154865e+01	7.504730e-05
1.161536e+01	1.474778e-04
1.168245e+01	1.068523e-04
1.174992e+01	-5.980495e-05
1.181779e+01	-1.641987e-05
1.188605e+01	2.862080e-05
1.195470e+01	-1.435810e-04
1.202375e+01	2.421126e-05
1.209320e+01	7.092797e-07
1.216305e+01	-2.417372e-04
1.223330e+01	-3.551867e-05
1.230396e+01	-7.366221e-05
1.237503e+01	-1.226678e-04
1.244651e+01	-5.286526e-05
1.251840e+01	-5.441740e-05
1.259070e+01	-1.173604e-04
1.266343e+01	-1.166517e-05
1.273657e+01	4.145096e-05
1.281014e+01	6.145291e-05
1.288413e+01	-8.558927e-05
1.295855e+01	6.519736e-05
1.303339e+01	-1.193285e-04
1.310867e+01	-9.252291e-05
1.318439e+01	-2.646809e-05
1.326054e+01	-1.012605e-04
1.333713e+01	-2.094978e-04
1.341417e+01	-2.105306e-05
1.349165e+01	-3.342159e-04
1.356958e+01	1.161776e-04
1.364795e+01	6.390835e-05
1.372678e+01	-5.899390e-05
1.380607e+01	8.047149e-05
1.388581e+01	-2.895175e-05
1.396602e+01	-1.343446e-04
1.404668e+01	-7.260355e-05
1.412782e+01	-9.858021e-05
1.420942e+01	-2.926566e-05
1.429149e+01	4.271156e-05
