Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.577814e-05
1.005776e+01	-7.654625e-05
1.011585e+01	-1.112018e-04
1.017428e+01	-2.391483e-05
1.023305e+01	-1.362799e-05
1.029215e+01	-3.613454e-05
1.035160e+01	-1.821366e-04
1.041139e+01	8.696005e-05
1.047153e+01	7.719131e-05
1.053201e+01	-5.676155e-06
1.059284e+01	8.051530e-05
1.065403e+01	1.102134e-04
1.071556e+01	-9.528252e-05
1.077746e+01	6.428851e-05
1.083971e+01	-6.877886e-05
1.090232e+01	-1.344400e-05
1.096529e+01	-6.233202e-05
1.102862e+01	3.505610e-05
1.109232e+01	-5.686675e-05
1.115639e+01	-1.177478e-04
1.122083e+01	-1.137666e-04
1.128564e+01	4.527945e-06
1.135083e+01	2.130434e-05
1.141639e+01	1.487807e-05
1.148233e+01	-2.297438e-04
1.154865e+01	-3.945475e-05
1.161536e+01	-3.556199e-06
1.168245e+01	4.440561e-05
1.174992e+01	-6.117299e-05
1.181779e+01	1.193570e-05
1.188605e+01	-1.182004e-04
1.195470e+01	6.502817e-05
1.202375e+01	1.815933e-04
1.209320e+01	1.602647e-04
1.216305e+01	1.574270e-04
1.223330e+01	-1.002797e-04
1.230396e+01	3.461652e-05
1.237503e+01	1.878037e-05
1.244651e+01	-3.971629e-05
1.251840e+01	9.965043e-06
1.259070e+01	-6.988174e-06
1.266343e+01	3.160294e-05
1.273657e+01	-9.581212e-05
1.281014e+01	-8.559236e-05
1.288413e+01	3.766854e-05
1.295855e+01	1.118816e-04
1.303339e+01	-6.419127e-05
1.310867e+01	9.113924e-05
1.318439e+01	-1.410301e-04
1.326054e+01	-2.564700e-05
1.333713e+01	-8.941115e-05
1.341417e+01	1.009618e-06
1.349165e+01	-9.859241e-06
1.356958e+01	-1.987761e-05
1.364795e+01	-1.567146e-04
1.372678e+01	7.141134e-05
1.380607e+01	-5.797622e-05
1.388581e+01	-2.972785e-05
1.396602e+01	-4.287675e-07
1.404668e+01	-1.439472e-04
1.412782e+01	5.012082e-05
1.420942e+01	2.335570e-05
1.429149e+01	8.380644e-05
1.437404e+01	3.462009e-05
1.445706e+01	-1.926867e-04
1.454057e+01	5.888021e-05
1.462455e+01	-1.660223e-04
1.470902e+01	-1.263732e-04
1.479398e+01	6.572122e-06
1.487943e+01	-9.941045e-05
1.496537e+01	-6.132929e-05
1.505181e+01	-6.549908e-06
1.513875e+01	-1.570104e-04
1.522619e+01	-1.369215e-04
1.531414e+01	-8.866197e-05
1.540259e+01	1.545708e-05
1.549156e+01	2.715666e-05
1.558103e+01	1.177788e-04
1.567103e+01	2.413269e-06
1.576155e+01	8.074009e-05
1.585258e+01	-9.135606e-05
1.594415e+01	9.590207e-06
1.603624e+01	-5.279422e-06
1.612886e+01	-6.169051e-05
1.622202e+01	1.341997e-04
1.631572e+01	-1.071848e-04
1.640996e+01	-6.665673e-05
1.650474e+01	7.423640e-06
1.660008e+01	5.418726e-05
1.669596e+01	-2.381428e-05
1.679239e+01	1.017733e-04
1.688938e+01	-2.503981e-04
1.698694e+01	-8.281642e-06
1.708505e+01	-1.537023e-04
1.718373e+01	-1.639498e-04
1.728299e+01	3.981950e-06
1.738281e+01	-1.203959e-04
1.748322e+01	-1.559679e-04
1.758420e+01	-7.752960e-06
1.768576e+01	-8.874476e-05
1.778792e+01	-1.475844e-04
1.789066e+01	2.929543e-06
1.799399e+01	-1.906254e-04
1.809793e+01	-7.234557e-05
1.820246e+01	-7.769641e-05
1.830760e+01	-7.198976e-05
1.841334e+01	7.360074e-05
1.851969e+01	-7.033237e-05
1.862666e+01	-2.502863e-04
1.873425e+01	-1.407061e-04
1.884246e+01	-6.913169e-05
1.895129e+01	-1.414494e-04
1.906075e+01	-1.491421e-04
1.917085e+01	-1.422720e-04
1.928158e+01	-6.210579e-05
1.939295e+01	-1.792597e-04
1.950496e+01	1.356447e-05
1.961762e+01	-2.471219e-05
1.973093e+01	-1.933544e-05
1.984490e+01	1.258158e-05
1.995952e+01	-5.917886e-05
2.007480e+01	-1.137861e-04
2.019076e+01	1.571078e-05
2.030738e+01	-1.438711e-04
2.042467e+01	-3.658375e-05
2.054264e+01	-4.119366e-05
2.066130e+01	-1.159290e-04
2.078064e+01	2.275859e-05
2.090066e+01	-5.880782e-05
2.102139e+01	3.399077e-05
2.114280e+01	-7.798019e-05
2.126492e+01	-1.035740e-04
2.138775e+01	-1.072971e-04
2.151128e+01	-1.192715e-04
2.163553e+01	-1.336161e-04
2.176050e+01	-1.226584e-04
