Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.658905e-05
1.005776e+01	-3.049314e-05
1.011585e+01	1.262415e-05
1.017428e+01	-2.172609e-04
1.023305e+01	1.262728e-04
1.029215e+01	6.904604e-05
1.035160e+01	-1.044083e-05
1.041139e+01	5.345180e-06
1.047153e+01	-5.606373e-05
1.053201e+01	-5.452657e-05
1.059284e+01	-9.113117e-06
1.065403e+01	7.822553e-06
1.071556e+01	-9.638284e-05
1.077746e+01	-3.343386e-06
1.083971e+01	-1.554627e-05
1.090232e+01	-9.425721e-06
1.096529e+01	-3.751721e-05
1.102862e+01	-3.433100e-05
1.109232e+01	-9.347475e-05
1.115639e+01	-6.823274e-06
1.122083e+01	-1.447877e-05
1.128564e+01	-2.825002e-05
1.135083e+01	-2.349299e-04
1.141639e+01	-1.365601e-05
1.148233e+01	1.290749e-04
1.154865e+01	3.215563e-05
1.161536e+01	-1.036297e-04
1.168245e+01	-9.959861e-06
1.174992e+01	-7.274080e-05
1.181779e+01	-9.900663e-05
1.188605e+01	1.416684e-04
1.195470e+01	4.384551e-05
1.202375e+01	7.085364e-05
1.209320e+01	4.989080e-05
1.216305e+01	2.190976e-05
1.223330e+01	1.412585e-05
1.230396e+01	-1.216040e-04
1.237503e+01	-7.305678e-05
1.244651e+01	2.321566e-05
1.251840e+01	3.899545e-05
1.259070e+01	7.567826e-05
1.266343e+01	-1.043523e-04
1.273657e+01	7.554318e-05
1.281014e+01	-3.274471e-05
1.288413e+01	2.504153e-05
1.295855e+01	-1.219544e-04
1.303339e+01	5.990980e-05
1.310867e+01	1.744433e-04
1.318439e+01	-2.912238e-05
1.326054e+01	-6.691481e-05
1.333713e+01	-1.849735e-04
1.341417e+01	-4.819040e-05
1.349165e+01	-1.317401e-04
1.356958e+01	8.097341e-05
1.364795e+01	7.316767e-05
1.372678e+01	-1.198122e-04
1.380607e+01	-1.448592e-04
1.388581e+01	-6.997533e-05
1.396602e+01	-1.017958e-04
1.404668e+01	-1.134372e-04
1.412782e+01	-1.250207e-04
1.420942e+01	-1.621209e-04
1.429149e+01	-7.484820e-05
