Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.118626e-05
1.005776e+01	1.112761e-04
1.011585e+01	-1.568109e-05
1.017428e+01	4.885825e-05
1.023305e+01	-4.448110e-05
1.029215e+01	6.411533e-05
1.035160e+01	1.085907e-04
1.041139e+01	-8.451983e-05
1.047153e+01	-6.344494e-05
1.053201e+01	-6.833284e-05
1.059284e+01	4.120815e-05
1.065403e+01	1.409073e-04
1.071556e+01	-9.447700e-05
1.077746e+01	-1.897219e-05
1.083971e+01	3.361377e-06
1.090232e+01	-1.807574e-05
1.096529e+01	1.359705e-04
1.102862e+01	-1.788152e-04
1.109232e+01	4.812609e-05
1.115639e+01	-1.229324e-04
1.122083e+01	9.531090e-05
1.128564e+01	1.135019e-05
1.135083e+01	1.049375e-04
1.141639e+01	1.118815e-05
1.148233e+01	-7.458839e-06
1.154865e+01	6.075855e-05
1.161536e+01	-2.358153e-05
1.168245e+01	1.230121e-04
1.174992e+01	5.581959e-05
1.181779e+01	-3.329320e-05
1.188605e+01	6.928370e-05
1.195470e+01	1.343125e-05
1.202375e+01	3.219677e-05
1.209320e+01	7.489785e-05
1.216305e+01	-1.549843e-04
1.223330e+01	-2.056072e-04
1.230396e+01	1.007826e-05
1.237503e+01	-7.953670e-05
1.244651e+01	-1.372577e-04
1.251840e+01	-5.577844e-05
1.259070e+01	1.269843e-04
1.266343e+01	3.148384e-05
1.273657e+01	-1.063912e-04
1.281014e+01	-3.875413e-05
1.288413e+01	-4.813223e-05
1.295855e+01	4.594473e-05
1.303339e+01	-1.783487e-04
1.310867e+01	1.345831e-04
1.318439e+01	-1.585809e-05
1.326054e+01	-1.194376e-05
1.333713e+01	-4.475663e-05
1.341417e+01	-1.040791e-05
1.349165e+01	-1.753020e-04
1.356958e+01	-4.396969e-05
1.364795e+01	-5.507831e-05
1.372678e+01	1.232334e-05
1.380607e+01	-1.213902e-05
1.388581e+01	5.109833e-05
1.396602e+01	-1.787486e-04
1.404668e+01	-6.882988e-05
1.412782e+01	1.148984e-04
1.420942e+01	1.008805e-04
1.429149e+01	4.148707e-05
1.437404e+01	3.474621e-05
1.445706e+01	-1.205868e-04
1.454057e+01	-1.606719e-04
1.462455e+01	-2.960047e-05
1.470902e+01	4.120113e-05
1.479398e+01	-2.897475e-05
1.487943e+01	1.208673e-05
1.496537e+01	-6.191803e-05
1.505181e+01	5.338127e-05
1.513875e+01	-7.460739e-05
1.522619e+01	-3.862093e-05
1.531414e+01	-1.094658e-04
1.540259e+01	-1.490702e-04
1.549156e+01	6.506787e-05
1.558103e+01	-9.171779e-06
1.567103e+01	-9.394074e-05
1.576155e+01	-7.298170e-05
1.585258e+01	7.485347e-05
1.594415e+01	-2.103831e-04
1.603624e+01	-5.303772e-05
1.612886e+01	-1.542707e-05
1.622202e+01	1.625569e-05
1.631572e+01	-4.557049e-05
1.640996e+01	-1.117853e-05
1.650474e+01	-8.537746e-05
1.660008e+01	-4.671672e-05
1.669596e+01	-9.307544e-05
1.679239e+01	-2.569889e-04
1.688938e+01	1.614530e-05
1.698694e+01	-1.988883e-05
1.708505e+01	-9.865672e-05
1.718373e+01	-2.330049e-07
1.728299e+01	-1.141640e-04
1.738281e+01	-1.598257e-04
1.748322e+01	-8.947444e-05
1.758420e+01	1.773602e-05
1.768576e+01	-1.001247e-04
1.778792e+01	1.758031e-06
1.789066e+01	-2.101891e-04
1.799399e+01	-2.268962e-05
1.809793e+01	-2.781024e-05
1.820246e+01	-8.211952e-05
1.830760e+01	-6.482804e-05
1.841334e+01	-2.635148e-05
1.851969e+01	-9.381926e-05
1.862666e+01	-1.091550e-04
1.873425e+01	-1.219800e-04
1.884246e+01	-3.020437e-05
1.895129e+01	-9.764017e-05
1.906075e+01	-7.229192e-05
