Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.820926e-05
1.005776e+01	1.308181e-05
1.011585e+01	1.281130e-04
1.017428e+01	1.471320e-05
1.023305e+01	1.805162e-05
1.029215e+01	-2.240275e-05
1.035160e+01	-1.645195e-05
1.041139e+01	-1.585690e-05
1.047153e+01	5.710898e-05
1.053201e+01	-6.896223e-05
1.059284e+01	-8.485104e-06
1.065403e+01	-3.894127e-05
1.071556e+01	2.755161e-05
1.077746e+01	-2.326947e-04
1.083971e+01	6.806895e-05
1.090232e+01	3.082129e-05
1.096529e+01	3.830116e-05
1.102862e+01	-7.127942e-05
1.109232e+01	-5.587830e-05
1.115639e+01	4.047774e-05
1.122083e+01	-6.360851e-05
1.128564e+01	7.460377e-05
1.135083e+01	1.644935e-05
1.141639e+01	1.264288e-04
1.148233e+01	5.134340e-05
1.154865e+01	4.483540e-05
1.161536e+01	-5.607512e-05
1.168245e+01	-4.679421e-05
1.174992e+01	-1.342845e-04
1.181779e+01	-8.280725e-05
1.188605e+01	1.305012e-04
1.195470e+01	1.221434e-05
1.202375e+01	-5.848952e-05
1.209320e+01	-5.973472e-05
1.216305e+01	-1.050421e-04
1.223330e+01	-8.943544e-05
1.230396e+01	-8.650159e-05
1.237503e+01	-2.377938e-04
1.244651e+01	-7.898459e-05
1.251840e+01	1.833744e-05
1.259070e+01	7.441634e-06
1.266343e+01	-1.473272e-04
1.273657e+01	9.337241e-05
1.281014e+01	3.892217e-05
1.288413e+01	1.668734e-04
1.295855e+01	-7.939683e-05
1.303339e+01	9.471759e-05
1.310867e+01	-2.120214e-04
1.318439e+01	-8.446529e-05
1.326054e+01	-1.992887e-05
1.333713e+01	-9.965201e-05
1.341417e+01	-2.259713e-04
1.349165e+01	-3.955252e-05
1.356958e+01	6.809854e-05
1.364795e+01	2.540295e-05
1.372678e+01	-5.672439e-05
1.380607e+01	-9.273879e-05
1.388581e+01	-3.733406e-05
1.396602e+01	-1.493252e-04
1.404668e+01	-8.536684e-05
1.412782e+01	-1.802777e-05
1.420942e+01	-1.244160e-04
1.429149e+01	-8.992484e-05
1.437404e+01	-1.128263e-04
1.445706e+01	-1.027065e-04
1.454057e+01	-7.690172e-05
1.462455e+01	-7.638821e-05
1.470902e+01	-5.121994e-05
1.479398e+01	-1.471741e-05
1.487943e+01	3.596185e-05
1.496537e+01	-1.141947e-04
1.505181e+01	-9.513655e-05
1.513875e+01	-7.964250e-05
1.522619e+01	-4.495923e-05
1.531414e+01	7.740118e-05
1.540259e+01	-1.049061e-04
1.549156e+01	-1.541825e-04
1.558103e+01	-2.271278e-04
1.567103e+01	-1.543918e-04
1.576155e+01	1.089372e-04
1.585258e+01	-8.852243e-05
1.594415e+01	-6.889357e-05
1.603624e+01	-9.760446e-05
1.612886e+01	-6.004770e-05
1.622202e+01	-2.521679e-05
1.631572e+01	7.434653e-05
1.640996e+01	2.201825e-05
1.650474e+01	-1.781730e-04
1.660008e+01	-6.718988e-05
1.669596e+01	-3.858522e-05
1.679239e+01	-4.604627e-05
1.688938e+01	2.333175e-05
1.698694e+01	-4.631688e-05
1.708505e+01	-2.505525e-04
1.718373e+01	-3.376925e-05
1.728299e+01	-1.051867e-04
1.738281e+01	-3.930945e-05
1.748322e+01	-1.314293e-04
1.758420e+01	-2.886390e-05
1.768576e+01	-6.271135e-05
1.778792e+01	-2.899048e-05
1.789066e+01	-1.257639e-04
1.799399e+01	1.669807e-05
1.809793e+01	4.742528e-05
1.820246e+01	-9.646085e-05
1.830760e+01	-1.448064e-04
1.841334e+01	5.296308e-06
1.851969e+01	-5.981039e-05
1.862666e+01	-1.970578e-04
1.873425e+01	-1.569897e-04
1.884246e+01	-3.862381e-06
1.895129e+01	-6.090806e-05
1.906075e+01	-1.450330e-04
1.917085e+01	1.048441e-04
1.928158e+01	-1.075759e-04
1.939295e+01	-6.106168e-05
1.950496e+01	-1.188061e-04
1.961762e+01	-1.798236e-04
1.973093e+01	-1.787598e-04
1.984490e+01	-3.344559e-05
1.995952e+01	-2.341176e-06
2.007480e+01	2.322303e-05
2.019076e+01	-2.325236e-04
